target,imp
A2M,0.19750948040106642
ADAM17,1.7881688549551549
ADCYAP1,3.493287619676494
ADM,2.2528641974825296
AGT,1.2090359721335695
ALB,1.3759724839991956
AMH,0.7851217482518598
ANGPT1,2.5439315677657066
ANGPT2,2.5120704698288394
ANGPT4,0.7719413209509232
ANGPTL1,3.0205924252314573
ANGPTL2,1.7748897457845092
ANGPTL4,1.347379094506735
ANXA1,1.7230000004649608
APLN,0.6183955068368482
APOD,0.2098808351303693
APOE,1.0953231017369986
APP,0.7650681361679744
ARTN,2.080577418587814
AZGP1,2.216210579584454
B2M,0.4422269305055339
BGN,1.0231243589297068
BMP1,0.062171407421605346
BMP2,2.2233817113973986
BMP4,2.6984012926612655
BMP5,3.0577030681896087
BMP6,1.1514629319505083
BMP7,1.6778924579429835
BMP8B,1.5935675750744633
BTC,0.37815908577825247
C1QTNF1,0.8828463847903714
C1QTNF5,1.1231906309827402
C3,0.3485194955727627
C5,1.4593999529868276
CALCB,0.93957002304982
CALR,0.4376427095952628
CAMP,1.2199436719203902
CCL13,1.641601057199818
CCL14,1.0513741827861138
CCL17,1.375993756228226
CCL18,1.1895089710026372
CCL19,1.1557611671152899
CCL2,0.7261848975228175
CCL26,1.1124955953723317
CCL3,1.8460565236479318
CCL4,0.22931730220997415
CCL5,3.0523030170802263
CCL8,2.8460523539519267
CD55,0.9836881411504597
CD5L,1.4394988641509148
CD70,2.0923003504903654
CD86,2.019536790460184
CFH,2.7662494558059505
CGA,0.7507085014024656
CGN,1.6714175568525909
CKLF,1.6225532315570006
CLEC11A,1.6786643550179976
CNTN4,1.4506722506507501
COL11A1,1.48203684964517
COL14A1,0.7565126900713847
COL18A1,0.5390214797804519
COL1A1,0.0037751969927004602
COL1A2,1.7574383157676328
COL2A1,1.181597726607238
COL3A1,2.6971681332691144
COL4A1,0.7811601752944738
COL4A2,2.6059086432296334
COL4A3,1.1154646107740793
COL4A4,5.479482729767472
COL4A5,0.6639726256346173
COL4A6,3.9819263901044586
COL5A1,0.7178254687810215
COL5A2,3.69196445707934
COL5A3,0.8045481283067052
COL6A1,1.24013167102363
COL6A2,0.0011606176043232614
COL7A1,1.5889376811252875
COL8A1,3.170278724769969
COL9A1,2.0128460696088246
COL9A2,1.5754556429128979
COL9A3,1.3263633528298948
COPA,0.8943440028258061
CORT,1.759505210801188
CP,2.4345811384609233
CRLF1,0.012061272890205456
CSF1,0.9563453711853935
CTF1,1.0718033475792128
CTGF,0.38683293984062705
CX3CL1,1.432616839657175
CXCL1,0.6285184243575662
CXCL10,1.2555218807764041
CXCL11,1.9270981436203085
CXCL12,2.8974828958808785
CXCL13,1.175891428792794
CXCL2,0.6107452436948035
CXCL3,2.3085270704321372
CXCL5,0.7962231487386296
CXCL9,3.1360571109473985
CYR61,0.749360377849463
DCN,2.218190881590782
DEFB1,1.5402614632814249
DKK2,1.343130152345309
DLK1,1.9272637256514937
EBI3,0.5279628733132996
EDA,0.42786213533131195
EDIL3,1.4838523539144424
EDN1,0.5847852331223942
EDN2,2.516325651449881
EFEMP1,0.3329962440629469
EFEMP2,1.5370192531371145
EFNA1,0.7674007125958595
EFNA4,1.1695835405889574
ENHO,0.9072639156420405
F10,3.0815010504790656
F12,1.676215218819257
F13A1,0.80890475011013
F7,1.8417275578806696
F8,2.2334318141276612
FAM3C,0.8998677328162223
FASLG,2.781648565194999
FBLN1,2.3596495975358995
FBLN2,1.4033117945482863
FBN1,1.7244965491095374
FGF1,2.3396558807610286
FGF12,1.5417199209014247
FGF13,0
FGF14,2.997001814911566
FGF17,1.968087465946772
FGF18,0.924405695633782
FGF2,0.9170740259919589
FGF7,1.9294626323774715
FGF9,1.1853103254578803
FGL1,5.651348730097019
FN1,0.9811417115156076
GAS6,1.0069185944872485
GDF11,1.1746340562576925
GDF15,2.1665056529595392
GDF6,4.075390899184144
GDF7,2.933272636202193
GDF9,3.0525448002553026
GHRL,0.856297337041936
GNRH1,2.243221931384555
GPHA2,1.1043336636519587
GPI,0.18293395640346033
GRN,0.8411995405069916
GZMB,1.6506026130090203
HBEGF,1.0221790071222414
HGF,0.8016576450798041
HLA.E,0.6001627096932596
HLA.G,4.124618563338772
HSP90AA1,0.43784011860819994
ICAM4,3.0728754737859703
IFNG,0.886844388952609
IGF1,0.6290230400855702
IGF2,1.1508052981111137
IGFBP4,0.762377779052891
IGFL1,3.31543673523012
IL10,1.947058211152055
IL11,0.44177029713464333
IL15,1.101651920794326
IL16,0.7416052091581542
IL17B,1.140977971383103
IL18,1.063127341006666
IL1B,0.31502171758726827
IL1RN,2.2098444485460846
IL27,2.2419200828460295
IL33,2.250293317446708
IL34,1.8804348374075373
IL36B,3.8235350757220705
IL6,9.742202974719818
IL7,1.943407393374309
INHA,3.6915871208302478
INHBA,0.4526782664489318
INHBB,1.1787145666111445
INHBE,1.0716467262998155
KISS1,1.422021677139275
KITLG,0.5985207685102626
L1CAM,0.3120131385361481
LAMA1,0.4757388817453209
LAMA2,0.8082377605919829
LAMA3,1.0225009244096528
LAMA5,1.20625468789413
LAMB1,0.366941468304378
LAMB2,0.8466200928637536
LAMC2,1.3560653787357686
LGALS1,1.4506757789485456
LGALS3BP,0.7499055912727056
LGALS9,0.9231806322882486
LIF,1.5390390172963813
LTA,0.9672636117493434
LTB,1.2364173908461276
LTBP3,1.2562781454994978
LTF,1.3633110870765617
MDK,1.5741597631929733
MFGE8,1.0518596112960967
MIF,1.3595754516095937
MMP1,3.955962884671781
MMP12,0.421485016709618
MMP2,1.0104635344327182
MMP9,2.055986597669625
MST1,0.503422314039049
"NAMPT",0.4461789006982032
NCAM1,2.8199547204999895
NGF,1.4192089614727894
NID1,1.6484376185293041
NID2,0.39979530112781947
NLGN1,3.0027785731392838
NMB,0.5599234100179773
NMU,3.1286276738417103
NPB,0.6920825183399083
NPNT,3.2178687728302413
NPPC,0.7934493396484829
NPW,2.350630305941968
NRG1,1.0473518717513164
NRG2,0.8636961477307062
NRG3,1.1952068638343616
NRG4,1.0035127073214702
NRTN,1.1392183130800766
NTF3,1.5540052273926035
NTF4,1.0944987325118316
NTN1,1.8333872639817854
NTN4,2.4585416968675413
NTNG2,0.6137609432891173
NXPH1,0.9474145745112749
NXPH3,1.0729499754118283
OLFM2,1.1170083547442564
PDCD1LG2,2.628642165489524
PDGFA,0.2858672973805209
PDGFB,2.9576695835898774
PDGFC,0.7978044784904925
PDGFD,1.6182150662511572
PF4,0.33711356023637884
PGF,2.8303971607733467
PLAT,0.4901015142981129
PLAU,1.4478139670523604
POMC,1.5675048635211462
PPBP,1.8318052920038606
PSAP,0.8058274095935561
PSPN,2.024289254301799
PTH,2.529055181192122
PTHLH,3.5291529522164478
PTN,1.075415068039012
PYY,1.7376405378404505
RARRES2,0.5568193863571669
RELN,1.3057937450146349
RGMA,1.3406246613397488
RGMB,0.5109379597995909
RLN1,2.5360229113916133
RPH3A,0.5322787547987529
RSPO2,0.5782868026690121
RSPO3,2.8102948549790607
RSPO4,1.828006675325937
S100A8,9.135485204352055e-4
S100A9,1.4430336573594311
SCGB3A1,0.6031128872166535
SEMA3A,1.0218160337430415
SEMA3B,1.5502039235162448
SEMA3C,0.8542361885186748
SEMA3D,4.140652989763307
SEMA3E,0.22080708764046011
SEMA3F,2.1957422685889596
SEMA3G,0.517533839996238
SERPINA1,0.629010440737176
SERPINE1,1.320291032025006
SERPINE2,0.8195074387799497
SERPING1,1.739283670735772
SFTPD,0.010849144600384338
SHH,3.1066471353592466
SLIT1,0.4425504302432206
SLIT2,4.117829059338558
SLIT3,3.8522895451539245
SPINT1,1.4042208418970157
SPON2,4.704671376859476
SPP1,1.5014639442501405
TAC1,1.3452804117364943
TF,1.665767584249039
TFPI,0.384792970152631
TG,2.7479873499644327
TGFA,1.4900022622062763
TGFB1,1.1984983241838731
TGFB2,1.3367546649025073
TGFB3,1.5429989540736357
TGM2,1.9174307195235192
THBS1,1.5013604080940817
THBS2,1.2621883330637071
TIMP1,1.5407618491337565
TIMP2,0.2502946323700568
TNC,1.4014009944694004
TNF,1.745555304084379
TNFSF10,0.8111124310512995
TNFSF12,0.7829320065025953
