target,imp
A2M,10.279279957142364
ADAM17,1.3303637559729018
ADCYAP1,1.2104270614386963
ADM,0.6773177823200576
AGT,0.9261938896627667
ALB,0
AMH,2.0872968059298658
ANGPT1,4.989251679288151
ANGPT2,0.6276467682590132
ANGPT4,0.019656530376479152
ANGPTL1,0
ANGPTL2,5.073003244582293
ANGPTL4,3.7576899788449003
ANXA1,7.582699037493809
APLN,4.3939428307508335
APOD,0.0347665298589963
APOE,20.325276600116073
APP,9.831771115098608
ARTN,0
AZGP1,1.678082389304342
B2M,34.01527530148286
BGN,7.594881421197377
BMP1,1.5520842352479085
BMP2,0.09472917674689064
BMP4,4.7441330308519785
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.026095020193598994
C1QTNF5,1.444138398295358
C3,4.295844342675166
C5,0.781635029503796
CALCB,3.0044604216399615
CALR,5.622779324353628
CAMP,0.21882990962044613
CCL13,0
CCL14,0.014472519083842741
CCL17,0
CCL18,0
CCL19,2.8424375788051996
CCL2,1.8624144107428642
CCL26,0
CCL3,3.5388132933381202
CCL4,2.6740692962958166
CCL5,3.1869493603395314
CCL8,3.958405109165298
CD55,3.590232733194145
CD5L,3.2950829666809143
CD70,0.613214493814536
CD86,2.749965769528606
CFH,2.2696965201283335
CGA,15.71573891052059
CGN,10.940720416048105
CKLF,5.627974828831249
CLEC11A,1.0774822768591243
CNTN4,5.850916700526782
COL11A1,0
COL14A1,0.5225959490831006
COL18A1,2.0876471226108997
COL1A1,2.379350955320163
COL1A2,3.157022718038448
COL2A1,7.217574451505275
COL3A1,6.017094521211985
COL4A1,9.16164459346372
COL4A2,6.646713615651578
COL4A3,0.016281583969323082
COL4A4,0
COL4A5,2.469130325270898
COL4A6,0
COL5A1,1.1476585048522967
COL5A2,2.0970221704044336
COL5A3,0.04307114369528921
COL6A1,7.489555309667317
COL6A2,14.925767194546689
COL7A1,3.2952011111071435
COL8A1,0.41928444366061823
COL9A1,0.6991884911005758
COL9A2,0.9300545142779884
COL9A3,0
COPA,12.582720319350285
CORT,0.05594768624351277
CP,0
CRLF1,1.2127669406686208
CSF1,5.62498390520318
CTF1,3.6035680939747827
CTGF,2.425308903804528
CX3CL1,6.592188355192029
CXCL1,0.6133075779929947
CXCL10,7.946805094795916
CXCL11,1.272744953252513
CXCL12,9.290479172051649
CXCL13,0
CXCL2,0
CXCL3,3.194290873577174
CXCL5,0
CXCL9,2.6433411829671876
CYR61,0.23004589224984887
DCN,2.58079430694774
