target,imp
A2M,12.831995249058293
ADAM17,3.259323106064968
ADCYAP1,1.845394637832995
ADM,1.2405863973016116
AGT,0.6319655234151348
ALB,0.002387604811842827
AMH,0
ANGPT1,1.0762992466372203
ANGPT2,1.3799633327645382
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.42596961934747946
ANGPTL4,0
ANXA1,9.882509158524842
APLN,6.2299586774047135
APOD,0
APOE,20.113995352299302
APP,14.881136884280687
ARTN,0
AZGP1,1.1304759930890922
B2M,33.762916010197884
BGN,5.761905931108124
BMP1,0.03593652960041994
BMP2,0
BMP4,1.036996456312325
BMP5,6.328670680774264
BMP6,0.0038436773207561714
BMP7,0
BMP8B,0
BTC,1.5014410936383025
C1QTNF1,0.13807822225698235
C1QTNF5,2.6296324969326745
C3,6.653790377294417
C5,0.6068299269136398
CALCB,0.5664110252562793
CALR,7.190844767318319
CAMP,1.0889356890129702
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,5.779718531214669
CCL26,0.05748730916425947
CCL3,0.8620447251810642
CCL4,0.04289050085204252
CCL5,3.8160938588136073
CCL8,0
CD55,0.7065951336920665
CD5L,3.6808790034853933
CD70,0
CD86,0.6081126351680859
CFH,0.044702880487148294
CGA,13.942201199370656
CGN,6.0023241743013545
CKLF,6.210819926215151
CLEC11A,4.332525473691132
CNTN4,5.6551306977304305
COL11A1,0
COL14A1,0.8319415628473498
COL18A1,8.929114644205578
COL1A1,3.290152713712862
COL1A2,0.17492293655393826
COL2A1,9.283787692850241
COL3A1,10.557721727079823
COL4A1,10.802558730219708
COL4A2,2.0899990669128576
COL4A3,0.013705932268759246
COL4A4,0
COL4A5,2.2140799680683303
COL4A6,0.01858754252765488
COL5A1,11.166802840003129
COL5A2,3.3051106017732876
COL5A3,0
COL6A1,0.38773933360642743
COL6A2,0.1159854228337877
COL7A1,2.6102854450650312
COL8A1,0.03226037372447674
COL9A1,3.0510586686938597
COL9A2,0
COL9A3,0
COPA,5.1367276751079896
CORT,0
CP,0
CRLF1,3.3047856630736674
CSF1,0.25543176538691337
CTF1,0
CTGF,0.6918088826468272
CX3CL1,0.0068724412295427225
CXCL1,0
CXCL10,1.7786906703321264
CXCL11,0.6372938884042317
CXCL12,2.730663557961842
CXCL13,0
CXCL2,1.6748910605815155
CXCL3,0
CXCL5,0
CXCL9,0.4719751379108533
CYR61,0.3436747880575249
DCN,9.87496575048147
DEFB1,0.7053798331946516
DKK2,1.069021459454322
DLK1,0
EBI3,6.1895517443279235
EDA,0
EDIL3,5.611893680667272
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,5.147607013265273
EFNA1,0.18692046845400753
EFNA4,0.4959846038397297
ENHO,1.0279787086607906
F10,0
F12,1.7235355025172112
F13A1,0.011509593870464034
F7,0
F8,3.6629255672820857
FAM3C,0.1911138862992917
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.009863912571637932
FGF1,3.262246019374621
FGF12,1.6696884229014706
FGF13,2.7751336529285933
FGF14,1.0459380938818545
FGF17,0.028614853888601032
FGF18,0
FGF2,0
FGF7,0
FGF9,1.9368348950077339
FGL1,0
FN1,10.361114421800867
GAS6,4.5868869371747545
GDF11,0.13393364708616845
GDF15,7.5028752007180355
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0.009719595453210422
GPHA2,0
GPI,6.873562019892968
GRN,7.636633438253422
GZMB,0.002521417352808659
HBEGF,0.8568384548536971
HGF,0
HLA.E,14.02068727254053
HLA.G,0.5540021564200408
HSP90AA1,22.38142195332593
ICAM4,0
IFNG,0
IGF1,1.9098391081952604
IGF2,0
IGFBP4,6.515915108704885
IGFL1,0
IL10,2.716541397061913
IL11,0
IL15,0.9989682285077628
IL16,0.0776497017452023
IL17B,0
IL18,1.1637108300975125
IL1B,0
IL1RN,1.21596125726094
IL27,0
IL33,5.7846292058012785e-5
IL34,0
IL36B,0.020429082640149955
IL6,0.08469364573581764
IL7,0.538518885015201
INHA,0
INHBA,0.04608742864247958
INHBB,2.1858679435029114
INHBE,0
KISS1,0
KITLG,0.6696140979929649
L1CAM,6.008275623823927
LAMA1,4.5909574541637435
LAMA2,0.045592884047217314
LAMA3,3.7469702285382467
LAMA5,7.754935962032703
LAMB1,8.165790247028648
LAMB2,6.715261087436995
LAMC2,0
LGALS1,21.425391118977654
LGALS3BP,3.5500292213895164
LGALS9,1.3677094551284315
LIF,0
LTA,0
LTB,2.4147323684583895
LTBP3,4.925879731816724
LTF,0
MDK,6.74264090407974
MFGE8,17.48803882071435
MIF,8.359164497088024
MMP1,0
MMP12,0
MMP2,0.2849381714319906
MMP9,0.764045809367952
MST1,0.5712720660693675
"NAMPT",4.817747084445812
NCAM1,3.3851523073419454
NGF,1.0958950660466302
NID1,3.67528502973459
NID2,2.072001752262669
NLGN1,0.0016423901728907975
NMB,0.5204506845934342
NMU,3.5654974508413493
NPB,0.03437722499447618
NPNT,1.1120621829305826
NPPC,0
NPW,0
NRG1,0.6815609762613
NRG2,0
NRG3,5.3706727767952565
NRG4,2.155249033233045
NRTN,0
NTF3,0.008052376784826558
NTF4,0
NTN1,0
NTN4,2.721314786781592
NTNG2,0
NXPH1,0.6300360686355198
NXPH3,0.018395263214100694
OLFM2,0.07124043837229328
PDCD1LG2,0
PDGFA,2.3659066184311928
PDGFB,0.011864776406420833
PDGFC,2.0789999782680617
PDGFD,5.275192862551836
PF4,0
PGF,0.5879026666894948
PLAT,2.391730627127919
PLAU,0.8031021629303734
POMC,1.1860985653201632
PPBP,0
PSAP,20.756280813719027
PSPN,0.8194653258226847
PTH,0
PTHLH,0
PTN,0.8479396912989945
PYY,0.0038540186506327333
RARRES2,2.4373426460491796
RELN,0
RGMA,0
RGMB,0.048486128835338184
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.3596743203931704
S100A9,0.7893257348568296
SCGB3A1,0
SEMA3A,4.396915035976931
SEMA3B,0
SEMA3C,5.51813984284071
SEMA3D,0.24060700431468454
SEMA3E,0
SEMA3F,8.871393024685258
SEMA3G,0
SERPINA1,0.1930435170671107
SERPINE1,0
SERPINE2,1.9336187477995381
SERPING1,11.389428429493968
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.0014151022035133309
SLIT3,1.6754115220736998
SPINT1,4.138110198636845
SPON2,0
SPP1,7.102689219698102
TAC1,3.9609784180904937
TF,0
TFPI,0.8272398906356095
TG,0
TGFA,3.6919928903688284
TGFB1,3.2131981869801662
TGFB2,0
TGFB3,0.025782918745857142
TGM2,1.589477612529851
THBS1,1.356689928419285
THBS2,0.9122534460946977
TIMP1,6.63904260044936
TIMP2,5.33867000056443
TNC,0
TNF,8.55608737878765
TNFSF10,4.908390882701197
TNFSF12,0.7395950064889365
TNFSF13B,0.39091728548849836
TNFSF14,0.163513450792006
TNFSF15,0
TNFSF18,0
