target,imp
ACKR3,5.387963414279467
ACVR1,0.9597823950454935
ACVR1B,3.417355694435642
ACVR1C,4.284304266530947
ACVR2A,1.0261400332346677
ACVR2B,8.085741642823753e-4
ACVRL1,2.40663263633892
ADCY1,4.854107412246607
ADIPOR1,11.135590918663565
ADIPOR2,3.0016485446037224
ADORA1,4.778138954888905e-5
ADORA3,0.5920644458093653
ADRA1A,0
ADRA1B,0.14231521659189705
ADRA2B,0.0026178313191550593
ADRA2C,4.546223178524744
ALK,2.9910434785509256e-4
ANTXR1,2.63914657748891
APCDD1,0.9412045506733913
APLNR,7.326295235241049
APLP2,8.403961824243554
AR,4.990758254642004
ATP6AP2,25.6399430725724
AXL,3.6905299181844873
BAMBI,32.1746621329084
BCAM,19.290886796349515
BDKRB2,0.011847447783278226
BMPR1A,9.670948489988731
BMPR2,5.863648784785224
BOC,0.00810047022491621
C3AR1,3.130775123863396
C5AR1,2.0673250442924798
C5AR2,6.715868891812859e-7
CALCRL,5.664630084889718
CAV1,16.458454539533022
CCR1,7.061631127933319
CCR10,0.0038266886204907525
CCR5,3.2493124918783063e-6
CCRL2,1.8794160975460221
CD151,2.937946698513428
CD180,0.9621473659444851
CD2,5.330266123255958
CD226,1.3674663470083317
CD244,0.07975527104714476
CD247,1.1227204455100455
CD248,0.841912551082729
CD27,0.0217748167714553
CD274,3.535547808830099
CD300LF,0.011395997939904383
CD33,6.190976032128389
CD36,7.938705114698792
CD38,4.533315668028547
CD3D,0.019883212942357054
CD3G,0.005522305028526653
CD4,15.789697895659662
CD40,0.1024743882566454
CD44,0.6451595189712352
CD46,10.76619531121754
CD47,10.165775557959849
CD53,0.7706756231873024
CD63,28.36539930619856
CD68,2.043781468785121
CD69,4.83450998951529e-6
CD72,0.03650497493442117
CD74,33.443220765181515
CD80,0.06023061547925743
CD81,26.336765086876568
CD9,11.074758791638697
CD93,7.098341564203381
CD96,3.1809649117418957
CDH2,6.140547350253059
CDH5,2.0866724342656457
CDON,6.972304083783265e-4
CELSR1,3.2941707074238256
CELSR2,0.049306816439434735
CELSR3,2.7453101493236045
CHRM3,3.440026690118895
CHRM5,8.29685205324342e-4
CHRNB2,3.8776192434004617
CLEC10A,0.005761212688448972
CLEC12A,4.0740478282396255
CLEC2B,8.829713749778264
CLEC2D,2.418124045740514
CLEC7A,6.660882157186806
CMKLR1,0.5165915753760829
CNR1,6.806761337300744e-5
CNTFR,0.0016384098339411613
CNTN1,0.014541722582152973
CNTNAP1,0.003712017259359104
CNTNAP2,1.1805307628154909
CR1,0.008838994955462079
CRLF1,0.0027853895045578014
CSF1R,4.373312578041233
CSF2RA,0.7156408573361753
CSF2RB,0.007792335432425427
CSPG4,1.8808359450859535
CX3CR1,0.024596228992018947
CXCR4,0.20246857671591628
CXCR6,1.2275579541400842e-4
CYSLTR1,0.014588423715429464
DCBLD2,2.3901524766668767
DCC,1.4820679414369968
DDR2,0.12286320929955888
DRD2,2.5128237773981708
DYSF,3.2025105592137284
EDA2R,0.06107725875912271
EDNRA,5.271564156182791
EDNRB,2.2555365013349977
EGFR,4.255010357021014
ENG,3.7489137725974655
EPHA1,2.8466809743772767
EPHA10,1.9096976529547067
EPHA2,0.017305475091854487
EPHA3,0.0010236750592531485
EPHA4,0
EPHA5,6.367946357857622
EPHA6,0.0025652161546208126
EPHA7,2.9599490019471815
EPHB1,0.8985803201740359
EPHB2,0.009825849646112989
EPHB3,8.265279013147813
EPHB4,7.312458875170952
ERBB2,1.836374527343153
ERBB3,0.006853337749660221
ERBB4,13.790439078558556
ESR1,0.005872085631745092
F2R,1.3000040411421272
F2RL2,4.421911998492682
F2RL3,0.003952069694215144
FCGR1A,1.3093170481212493
FCGR2A,4.105773425926209
FCGR2B,1.4923809359767222
FCGRT,20.121940539952007
FFAR2,0.008538740145540165
FGFR1,55.77443355020422
FGFRL1,4.769242584987364
FLT3,2.514217124810235
FLT4,0.6164610848865703
FPR1,2.4811368072812363
FPR3,0.37479007948347304
FXYD6,1.8691814482435651
FZD1,0.29525094842409266
FZD2,9.188800532352203e-4
FZD3,1.2937570783535177
FZD4,0.04353635207216531
FZD5,3.636900921051037
FZD6,6.22107869644309
FZD7,4.391629806001805
FZD8,0.19405921288649375
GABBR1,2.6020287042579198
GABBR2,0.004422591312490334
GFRA2,3.5430920732292694
GIPR,0.0066408091731781325
GLRA2,3.371174131547805e-5
GP6,14.960886492368429
GPBAR1,2.991026647417787
GPIHBP1,1.472360802589627
GPR12,0.8936825553673416
GPR135,0.6880208108182524
GPR146,0.0835181507514582
GPR153,5.250663205579077
GPR158,3.324385144808699e-5
GPR161,0.0016389048921238657
GPR162,0.29447191755677843
GPR176,0.06942046729725608
GPR18,0.001195382095178712
GPR20,2.738260746580208
GPR27,0.6909678556816626
GPR34,0.8189473725661499
GPR37,0.0086868656084783
GPR39,3.1860540566133864
GPR4,0.0628678092544158
GPR65,0.5341457894073104
GPR82,0.17144602914610588
GPR85,2.0485624457143573e-4
GPRC5B,0.9678995175609552
GPRC5C,8.789841125179722
GRIN2A,1.6273478361403049
GRIN2B,3.6498260769368547
GRIN2C,0.0022934406952163666
GRIN2D,0
GRM1,2.3944054727142783
GRM3,2.5116966278247445e-4
GRM4,0.038441186751283815
GRM7,0
GRM8,2.4082216687744977
HAVCR2,5.9596330514166285
HCAR1,5.612273991678979e-4
HFE,2.2932699527596907
HMMR,3.825061647876454
HRH1,0.15991625197803275
HTR1D,12.428415166670664
HTR1E,0.005143519550171152
HTR2C,5.144120225362418
ICAM3,0.030374179924065582
IFNAR1,3.0857247378534685
IFNAR2,3.345776635175166
IFNGR1,0.47016288442086224
IFNGR2,5.794344105067701
IFNLR1,4.96079448609899
IGF1R,0.846247166849396
IGF2R,4.153828695428182
IL10RA,1.3432675544882065
IL10RB,12.133611905134423
IL11RA,1.18546965743402
IL12RB1,1.2447463566134138
IL13RA1,12.254526461138473
IL15RA,2.9654844763908907
IL17RA,0.7483210354703103
IL17RC,2.3776605804824302
IL18RAP,4.94527282922026e-4
IL1RAP,0.00992682639605079
IL1RAPL1,1.7933754619356816
IL1RAPL2,5.331777713983741e-4
IL20RB,0.387821880880212
IL21R,0.010954755150751918
IL27RA,0
IL2RA,0.0019729265022779326
IL2RB,0.00227512176723387
IL2RG,44.85999648142693
IL3RA,1.6948391327798666
IL4R,0.8923979130707047
IL6ST,17.023846458502792
IL7R,1.0681372730491301e-4
INSR,4.068698692928283
ITGA1,17.197695086798184
ITGA11,1.2291850339678911
ITGA2,3.83699843182435
ITGA2B,0.0037099335711981178
ITGA3,3.391850822214487
ITGA4,0.955295427882895
ITGA5,6.632186338682958
ITGA6,9.076096287345342
ITGA7,14.857061239995495
