target,imp
ACKR3,5.30031574689182
ACVR1,0.06072982235132963
ACVR1B,3.084021317125443
ACVR1C,0.00813957355487918
ACVR2A,0.011557793351247037
ACVR2B,0.5232501659986949
ACVRL1,0.5355115700768344
ADCY1,1.0481332679582407
ADIPOR1,3.6155489700889643
ADIPOR2,3.6352818028944194
ADORA1,0.8884502478286416
ADORA3,1.0621383112904892e-4
ADRA1A,0.01106071915641544
ADRA1B,0
ADRA2B,1.2021150543510773e-4
ADRA2C,12.50325139018389
ALK,12.123711264185438
ANTXR1,1.9392793154336212
APCDD1,0.0015498449848502488
APLNR,19.069478274770205
APLP2,9.818509324304092
AR,4.624430431725393
ATP6AP2,9.611486838768627
AXL,0.8953795158601152
BAMBI,7.55353104705983
BCAM,3.264611700243657
BDKRB2,0.20191807425142938
BMPR1A,3.341070876563561
BMPR2,7.409362925576505
BOC,0
C3AR1,4.24470425778729
C5AR1,1.8967166920266263
C5AR2,7.868568203744279
CALCRL,7.680658650890936
CAV1,5.069514554839141
CCR1,7.203512406042027
CCR10,0.008611311761797661
CCR5,0.007489028595489628
CCRL2,8.624247637823135
CD151,7.017955492920503
CD180,0.0036157698847571916
CD2,0.2765627364284421
CD226,2.4238592226599742
CD244,0.007720283661115133
CD247,3.1767737864570904
CD248,0
CD27,3.7997838996446155e-4
CD274,0.61431726313671
CD300LF,2.1960972596118546
CD33,1.9851978169895108
CD36,1.1073843373515972
CD38,3.361262690565914
CD3D,8.748542474485298
CD3G,0.09697151655554631
CD4,0.5082742298916787
CD40,0.013579135259140224
CD44,3.5114806246785855
CD46,11.511465360516143
CD47,3.305999669118094
CD53,3.387262073938927
CD63,23.98449486922485
CD68,4.341797647953489
CD69,0.6260960886619477
CD72,1.437937468487314
CD74,32.233334989660584
CD80,0
CD81,21.567225089969078
CD9,1.9202776069958651
CD93,4.222948997467356
CD96,1.8657138111044933
CDH2,1.2245853230788326
CDH5,8.509053072233135
CDON,2.792035317397262
CELSR1,2.083078208060563
CELSR2,0.013019011357125158
CELSR3,0.21139249918240238
CHRM3,4.48713687571283
CHRM5,0
CHRNB2,0.9394439901442362
CLEC10A,0.008900774106984926
CLEC12A,1.1932477421283196
CLEC2B,1.8764955403531953
CLEC2D,0
CLEC7A,1.6666536655076931
CMKLR1,5.623626530539658
CNR1,0
CNTFR,0
CNTN1,1.951685676856485e-4
CNTNAP1,0.0012982098046170753
CNTNAP2,0.13855210065794157
CR1,0.0021072038774977296
CRLF1,0.019969011052624695
CSF1R,4.805368037444313
CSF2RA,0.7074586193745946
CSF2RB,0.0036508861077874212
CSPG4,0.07490845476566894
CX3CR1,0
CXCR4,6.939073794946399
CXCR6,0.021412593921635335
CYSLTR1,0
DCBLD2,0.7542534399509813
DCC,1.421369003685914
DDR2,7.293949680947653
DRD2,0.012347379987671834
DYSF,11.473689905178729
EDA2R,2.414544614905097
EDNRA,5.470665309035094
EDNRB,0.4411129119910754
EGFR,1.7345621729963825
ENG,7.625984849320475
EPHA1,0.4870719187671459
EPHA10,0
EPHA2,2.6898496114742
EPHA3,0
EPHA4,0
EPHA5,1.6709286084870643
EPHA6,1.2372073922664801
EPHA7,4.7078138188129783e-4
EPHB1,5.131526231235204
EPHB2,0.012239315696313558
EPHB3,4.122063467233361e-4
EPHB4,0.05771118652989716
ERBB2,6.360794688335339
ERBB3,0
ERBB4,10.881533542163496
ESR1,0.02694739835795252
F2R,7.703548475736494
F2RL2,0.00367715063159475
F2RL3,1.6290663314713416
FCGR1A,4.398236304098031
FCGR2A,2.0118260929043106
FCGR2B,0
FCGRT,5.103137310141808
FFAR2,0
FGFR1,49.12959191792708
FGFRL1,0.0012957518073125546
FLT3,0.006377139926873759
FLT4,4.0883229585163745
FPR1,0
FPR3,0.8372947681482492
FXYD6,2.4826058565480382
FZD1,0
FZD2,0
FZD3,0.717256316538607
FZD4,0.04358956029750231
FZD5,0.0013246099317559023
FZD6,2.7810777926503985
FZD7,4.110431736673233
FZD8,4.029346284301028
GABBR1,0.30881649949401024
GABBR2,0
GFRA2,7.967716363835031e-5
GIPR,0.02383168016608374
GLRA2,0.0021411553518729367
GP6,0
GPBAR1,1.4581998836577588
GPIHBP1,6.633667241680362
GPR12,9.31585364061762
GPR135,0.12482687138784626
GPR146,0.604270224934656
GPR153,2.27901280460715
GPR158,0.01888738994958873
GPR161,0.021006784166363524
GPR162,0
GPR176,5.096126596796869e-4
GPR18,0
GPR20,6.448560193639108e-4
GPR27,1.026074416768286
GPR34,0.052732771744968564
GPR37,1.0220516389499807
GPR39,0
GPR4,0
GPR65,3.6980304421355816
GPR82,0.010942514217057634
GPR85,0.004579922801943362
GPRC5B,4.73785466751177
GPRC5C,1.7602374729734966
GRIN2A,0.01847608150427476
GRIN2B,0.17552108845900416
GRIN2C,0
GRIN2D,1.157004047764972
GRM1,0
GRM3,1.1017385121913082e-4
GRM4,0.005436243670961029
GRM7,0
GRM8,0.9454994774012551
HAVCR2,1.9297492691247877
HCAR1,0.12319637041055204
HFE,1.3409465006763506
HMMR,0.6729474090603824
HRH1,4.0403565221524
HTR1D,1.2672889264220866
HTR1E,0
HTR2C,0.0898153588961236
ICAM3,0.29507957513119754
IFNAR1,4.612094737553801
IFNAR2,2.2116096612251197
IFNGR1,10.59207521674005
IFNGR2,1.3735336946529184
IFNLR1,4.412063075356379
IGF1R,3.5927899091850724
IGF2R,2.1750900247106095
IL10RA,4.488399655740969
IL10RB,3.9325035528385905
IL11RA,4.315226706527216
IL12RB1,1.1350333620708309e-4
IL13RA1,8.971320777401868
IL15RA,1.1545895860092203
IL17RA,0.03314014914428737
IL17RC,0.08076975475795763
IL18RAP,0
IL1RAP,1.1426756422300732
IL1RAPL1,0.006043119952350051
IL1RAPL2,0
IL20RB,2.7309781803868702
IL21R,0.017214403687600247
IL27RA,0.003939846755354094
IL2RA,0
IL2RB,0
IL2RG,3.4475240739254525
IL3RA,0.01274474441855701
IL4R,10.1034310438613
IL6ST,0.11340281083584669
IL7R,0
INSR,5.580290427399077
ITGA1,7.355057742790043
ITGA11,2.310136810899599e-4
ITGA2,0.9675217012090346
ITGA2B,0
ITGA3,1.054306700502528
ITGA4,3.0390394890163646
ITGA5,0.7581944295115491
ITGA6,2.027911126255196
ITGA7,5.422814861048537
ITGA8,7.035491575306496
ITGA9,6.517052443820868
ITGAD,5.124836170704135
ITGAE,5.297620457655813
ITGAL,3.016475330929843
ITGAM,3.2202423228185166
ITGAV,7.682972459669367
ITGAX,0.24494592083204467
ITGB1,3.925231065643435
ITGB2,5.035276412296854
ITGB5,2.554666660593692
ITGB6,0
ITGB7,0.9430558665849098
JMJD6,4.469960965607284
KDR,14.415301885490067
KIT,0.008935660396938787
KLRB1,0
KLRD1,1.1205508501443118
KLRF1,0
KLRG1,1.882393024850371
KREMEN1,2.545514046209719
LAIR1,3.650063460383113
LAMP1,9.7509194478327
LDLR,3.3726583621338437
LGR4,0
LHCGR,0.08516464942062911
LIFR,1.8846852782477514
LILRB2,1.4688941375991487
LILRB3,0
LILRB4,6.560774360137254
LILRB5,0.534834322274641
LINGO1,0.20158699445393835
LMBR1L,1.4380910337022526
LPAR1,0.7846172373565498
LPAR2,1.122661902782089
LPAR5,0.00478380790496683
LPAR6,4.006755761843776
LRP1,0.17449427787068028
LRP10,7.934381150492206
LRP11,2.9311256335967695
LRP12,4.242300005952093e-4
LRP2,0.4649935187805734
LRP3,0.0034950389073995104
LRP4,0.014545088484493105
LRP5,9.62608796029794
LRP6,6.5389786032170125
LRRC4,2.8187786348357395
LRRC4C,0.8030756127618552
LSR,2.91159496760911
LTB4R,0.08155355291245737
LTBR,7.232844835129166
LY75,0
LY96,2.871764875059065
LYVE1,18.767552944301947
MAGED1,5.968931178826654
MARCO,0
MC1R,0.004025180815085101
MCAM,5.087210640279159
MERTK,3.640269417396249
MRC2,0.3237058004641375
MST1R,3.6131460161741296
NCSTN,0.018689776584447967
NEO1,3.7845740142453717
NLGN2,0.3948342118092597
