target,imp
IL18,0.013602474769108516
TNFSF4,1.6174937107723744
SEMA3G,0.010097141441939876
SLIT1,1.0190815538138378
CXCL11,0.011963467852083689
NXPH1,3.0651815893346663
NGF,1.0020700828749172
INHBB,2.1237409600231247
EDA,1.8628621972201882
CCL13,0.03276784186661642
BMP4,3.536127581333774
TAC1,4.4391601841718895
GDF9,3.155409367169867
GDF11,1.7067672029312178
CXCL1,8.488499859224758
ANGPT1,2.5134909166966533
CD5L,3.8738674023088606
APLN,4.126522206227074
FGF13,0.9230448619816375
CYR61,1.8231138810573415
AZGP1,0.016083524388428198
SLIT3,1.4098255771218806
FGF9,0.03265567546157115
CCL26,0.009928645481012457
CXCL3,0.009695192203967843
PTHLH,0.05856142077662678
TNFSF14,0.012850460350984192
CXCL2,3.5832942554377274
TF,0.9931940418248857
LAMB1,0.19341207041992356
NTN4,0.9797360691308714
IL7,0.014577208791632988
NXPH3,0.012464889965192173
CXCL10,0.02084938664715119
NRTN,1.8894862748845895
INHBA,0.9574492284153302
APOD,0.9214491063409276
CCL8,0.011693227977951241
IL34,0.012947739669906453
ANGPT2,0.27277248345182076
RLN1,1.7152934822547703
CGA,0.7305703274529091
MDK,0.6341409673982721
BTC,0.47791508299127317
IGF1,0.01357794822915788
NPNT,3.5248754946905207
VCAN,0.32888505672340257
CCL5,0.018177896587950278
IL11,0.011675542609254495
UCN,4.931291051596907
FGF2,1.0346041990720445
CCL14,3.800982655416576
GNRH1,3.0297101507184583
KISS1,1.0276952006248827
CXCL9,1.937267169072567
EDN1,0.020942679521666542
LTA,2.0029734080984847
AGT,0.9794900182818005
FGF18,0.8208228493363954
CNTN4,0.01570789549511478
FASLG,0.012089955058548896
BMP6,0.009846577734154286
IL1RN,0.9582017390000367
NRG3,6.370034905679956
IL6,2.0549284145351048
NRG2,2.6967572475736254
SEMA3C,0.013053834083047267
CALCB,2.4434281876319095
ANGPTL1,0.013552450690215247
IGFL1,1.7984922262690852
PYY,3.5472263633175873
TNFSF15,0.04011832306125257
LAMA3,1.5251010000532523
FGF1,0.01562722613296916
POMC,0.8479597215151701
NMB,5.79880880580631
ARTN,7.86238542944523
LTB,3.447912002417199
ANGPTL2,3.968090258623543
GDF15,0.015319730490283547
IL33,0.11455533011145796
WNT10B,0.010044289798740528
WNT5B,0.9758027826654516
WNT2B,0.012582808845794656
FGF12,0.023702865531693155
ANGPTL4,4.973391674005663
CFH,0.014483779934774035
PLAT,1.3143162222480291
SERPINE1,2.1022407929021876
SERPINE2,0.32889364707549135
COL5A1,11.573269089754058
COL4A5,4.452819768560002
COL8A1,3.2846077529565476
VIM,2.512495806954692
F10,0.021298963487570474
GZMB,3.500079022260323
COL4A3,1.8774402010022573
COL4A1,1.8132828147722062
COL1A2,0.03369320852902478
COL5A3,1.051409640554726
COL4A2,7.549133890663476
COL9A2,0.012965944788888064
NCAM1,1.2133554259348096
