target,imp
ACKR3,8.284113489100132
ACVR1,2.9240710591783743
ACVR1B,9.126161520239485
ACVR1C,5.059831059995388
ACVR2A,3.9054363373795966
ACVR2B,9.181779416111455
ACVRL1,5.399986750926752
ADCY1,25.63273416535769
ADIPOR1,17.712469114057455
ADIPOR2,17.649293108238695
ADORA1,0.010986946501797004
ADORA3,4.35409036137881
ADRA1A,7.829767150369799
ADRA1B,0.17509773687519956
ADRA2B,1.3885417158912894e-4
ADRA2C,27.061974755778152
ALK,2.7578065581846243
ANTXR1,7.459271527317241
APCDD1,2.8343230958871803
APLNR,18.561265536566136
APLP2,29.784590347664242
AR,12.516604910880654
ATP6AP2,31.838370539847077
AXL,3.808478649169503
BAMBI,8.353903721986107
BCAM,23.87021292828194
BDKRB2,7.275919880002437
BMPR1A,4.581877323090078
BMPR2,17.52538360639264
BOC,3.741879845650293
C3AR1,7.14534414263291
C5AR1,10.530917957640254
C5AR2,1.8789519150659602
CALCRL,18.416162667124624
CAV1,22.326740604115674
CCR1,12.238569280180206
CCR10,1.1502358778648598
CCR5,1.3795413833323138
CCRL2,0.02275258386410929
CD151,11.64276515173337
CD180,0.005458961792467794
CD2,1.7186286690890926
CD226,3.513594602297019
CD244,1.7263253320996015
CD247,1.4818835523958456
CD248,0.7673739038829082
CD27,3.097582251793806
CD274,6.671259835883429
CD300LF,0.09754358937303823
CD33,6.357738325138382
CD36,27.084247525576597
CD38,11.886939263713689
CD3D,7.92710487050003
CD3G,0.009988645964510046
CD4,8.961246047238491
CD40,3.3680907610567643
CD44,8.734532955458622
CD46,31.287449155997397
CD47,20.925787848699184
CD53,16.091291252260735
CD63,76.70975225290309
CD68,26.607029485905482
CD69,1.724225589935365
CD72,17.43679285660374
CD74,106.45696471036803
CD80,4.345524616360707
CD81,51.63140371131083
CD9,25.43677616037834
CD93,41.36517726969455
CD96,7.191266218043572
CDH2,1.442813843031188
CDH5,5.060728637313424
CDON,3.85988680920225
CELSR1,7.432596916731442
CELSR2,2.523373635513915
CELSR3,10.08078583049292
CHRM3,13.842094576563131
CHRM5,0.6862720061793728
CHRNB2,5.8678882095133496
CLEC10A,4.88084455022558
CLEC12A,0.005231303929331964
CLEC2B,12.441782463054098
CLEC2D,0.03835947909307986
CLEC7A,10.140604805146292
CMKLR1,11.08247789331157
CNR1,0.02187434059346196
CNTFR,2.6783039301671527
CNTN1,1.355557404551089
CNTNAP1,0.04183555433899108
CNTNAP2,16.519541466954664
CR1,0.009563277762355682
CRLF1,1.2065841301320888
CSF1R,22.90510385561936
CSF2RA,4.0622003565497105
CSF2RB,0.5123338045587201
CSPG4,17.84262783313803
CX3CR1,1.5681468035226077e-4
CXCR4,9.816700422038384
CXCR6,0.06857162160589333
CYSLTR1,2.9695468099504603
DCBLD2,10.679777503817938
DCC,1.2964787923856789
DDR2,9.545710061419967
DRD2,7.3596419601694345
DYSF,3.829685426131099
EDA2R,0.8662687590041973
EDNRA,6.874585681549022
EDNRB,14.635395883826067
EGFR,4.538934314022669
ENG,27.149775602405217
EPHA1,2.787272635095638
EPHA10,3.397179127603842
EPHA2,4.6215904722319525
EPHA3,12.48673396241202
EPHA4,0.007387392303428809
EPHA5,0.023562300620111675
EPHA6,0.06475742560678886
EPHA7,0.0031919563064129186
