target,imp
A2M,63.43293082871658
ADAM17,42.629871921652715
ADCYAP1,21.29602276639621
ADM,3.904239856702617
AGT,3.1474377506726596
ALB,0.013598634754027424
AMH,7.545700928153746
ANGPT1,8.69369897643418
ANGPT2,14.806572251953469
ANGPT4,0.006537930595162109
ANGPTL1,0
ANGPTL2,26.432723817055404
ANGPTL4,6.945313358539036
ANXA1,44.36786892332143
APLN,24.637848990086788
APOD,1.1584899239194433
APOE,75.26985101064662
APP,65.19137123460605
ARTN,0
AZGP1,6.184332329047636
B2M,119.32401665842637
BGN,32.88262600523369
BMP1,14.164931536189943
BMP2,2.2698159317810047
BMP4,16.29187741686739
BMP5,1.644525678066581
BMP6,3.40848879369444
BMP7,0.2417017599777258
BMP8B,8.569466451171653
BTC,5.28860839290246
C1QTNF1,2.372789205086684
C1QTNF5,19.2182745584459
C3,11.221848054180473
C5,2.387536812755683
CALCB,1.123359468984581
CALR,43.05178588277012
CAMP,4.0396089175939895
CCL13,0.06537823598745718
CCL14,13.209433869547063
CCL17,0
CCL18,4.378825177711548
CCL19,2.7192054966252748
CCL2,7.098304213545524
CCL26,2.1200156537006314
CCL3,3.912832786292415
CCL4,9.487883195192312
CCL5,34.91199925201381
CCL8,4.905923073731809
CD55,21.671579884738446
CD5L,36.52346971104183
CD70,10.186751008971488
CD86,18.607962319014078
CFH,2.2434327799548446
CGA,62.36891039411363
CGN,40.7026323611525
CKLF,31.49735332500732
CLEC11A,13.415043235198
CNTN4,35.35487486322397
COL11A1,1.3855708311611108
COL14A1,16.353918480584017
COL18A1,26.352489778835437
COL1A1,27.982658941975984
COL1A2,29.602602122742688
COL2A1,31.596371016191515
COL3A1,32.17700917666785
COL4A1,52.953282610295645
COL4A2,30.929019788776053
COL4A3,12.081752154115916
COL4A4,3.3891030239535387
COL4A5,15.16310176251386
COL4A6,0.010353033586371319
COL5A1,24.908425906829915
COL5A2,11.137376482987829
COL5A3,7.679811606392527
COL6A1,25.340421613007628
COL6A2,12.891049257476631
COL7A1,6.91872728465514
COL8A1,7.933860979315015
COL9A1,2.8660092073545615
COL9A2,5.144507688303809
COL9A3,0
COPA,35.45731054592861
CORT,9.494418470417214
CP,0.050338777404347536
CRLF1,13.986100584643518
CSF1,11.382769347179282
CTF1,2.7763185941235804
CTGF,10.477308820580468
CX3CL1,4.397916400322282
CXCL1,0.8229890308282335
CXCL10,24.038090871015743
CXCL11,27.925056869906243
CXCL12,25.058083403771462
CXCL13,0.00728460905020067
CXCL2,4.3955339411554535
CXCL3,9.903390065755612
CXCL5,0
CXCL9,13.757072705135165
CYR61,9.704658579058766
DCN,25.742707356751147
DEFB1,15.174774238273788
DKK2,7.640833194351928
DLK1,0.0019388029313334044
EBI3,8.519164009207508
EDA,6.0820458353481595
EDIL3,15.626199678065232
EDN1,0.04657591910707753
EDN2,5.642573575948176
