target,imp
ACKR3,0.2516950142312499
ACVR1,0.03729435328883742
ACVR1B,5.20742504045899
ACVR1C,0
ACVR2A,2.493294303432849
ACVR2B,0.0014786097912954876
ACVRL1,1.5973068492940055
ADCY1,0.023201559020381898
ADIPOR1,4.957117909135384
ADIPOR2,1.2691836534843703
ADORA1,3.821250138057252e-4
ADORA3,3.069564160667834
ADRA1A,3.1577048433900807
ADRA1B,0.004827550818482548
ADRA2B,7.592800426568935e-4
ADRA2C,4.398117787077097
ALK,3.4824145602163656
ANTXR1,1.4069698878544308
APCDD1,0.028281456736160667
APLNR,4.057077955710076
APLP2,8.787357604513625
AR,7.108475509566602
ATP6AP2,4.515127140044079
AXL,3.1179420109232785
BAMBI,1.3534443809379684
BCAM,4.162535003292702
BDKRB2,0.4784430626236624
BMPR1A,3.2763756975516465
BMPR2,3.415382429808684
BOC,0.002663416826351768
C3AR1,0.8161736896420722
C5AR1,1.3622195949456712
C5AR2,3.5100149472888086e-5
CALCRL,3.535131948367822
CAV1,4.089493828983863
CCR1,3.8739304753716586
CCR10,0.0063080295871099715
CCR5,5.08236589005485e-4
CCRL2,0.8452226366138368
CD151,9.286223265448854
CD180,2.6831290181721767
CD2,0.009973285896277528
CD226,1.1068878004354992
CD244,0.004851298056049173
CD247,0.5553154010397955
CD248,1.8613629701043666
CD27,0.0015672656990085654
CD274,2.995310856702233
CD300LF,0.013744178320620543
CD33,0.08298678646760363
CD36,2.266919697288572
CD38,0.0063609755354890486
CD3D,0.009750682119658946
CD3G,1.8875927307512934e-5
CD4,1.8629285426793927
CD40,0.9906248556412645
CD44,3.76766078155965
CD46,5.396964266527553
CD47,5.04088683323803
CD53,8.741758393527851
CD63,15.766525332350971
CD68,4.551654187328619
CD69,0.45334890866345956
CD72,0.00147299550987156
CD74,31.741203190269342
CD80,0.8561938515036744
CD81,11.224197439675354
CD9,5.633014688166285
CD93,4.037315535009798
CD96,0.6572161602329917
CDH2,0.9315740662482834
CDH5,4.402168946476606
CDON,0
CELSR1,3.9064471751651046
CELSR2,3.377321881539042
CELSR3,1.9024099586959604
CHRM3,1.6907814082446118
CHRM5,5.7496569679112016e-5
CHRNB2,0.17620998182863445
CLEC10A,0.029355984402633796
CLEC12A,0.064208673782767
CLEC2B,4.052792184410545
CLEC2D,0.07130095028533846
CLEC7A,0.7605873729317664
CMKLR1,5.566862837250762
CNR1,0.00293913384950763
CNTFR,0
CNTN1,0.001414864790476966
CNTNAP1,0.005912103920334604
CNTNAP2,1.7643420607791325
CR1,0.006849817460456273
CRLF1,4.206845659461581e-4
CSF1R,2.280834379673999
CSF2RA,0.31160936470816014
CSF2RB,0.009572905538244785
