target,imp
A2M,0.7990883713973898
ADAM17,1.8049222519605237
ADCYAP1,1.1598058321453586
ADM,0.4837816931969971
AGT,0.42987008445771724
ALB,1.825416654101901
AMH,2.142812994646764
ANGPT1,0.5376670666324683
ANGPT2,2.0673126412370353
ANGPT4,0.1410897293152288
ANGPTL1,0.7096602674062679
ANGPTL2,0.8700127116939944
ANGPTL4,1.3362541887605468
ANXA1,0.4665354827496261
APLN,1.3160213590642555
APOD,1.736662983217048
APOE,0.45307322668233463
APP,0.5169458787484623
ARTN,2.5799133495256887
AZGP1,1.5855061359708786
B2M,0.4616796463569414
BGN,0.22300073586649266
BMP1,0.7906919033212847
BMP2,1.0222757205614332
BMP4,1.3258464821655631
BMP5,0.10964599198056557
BMP6,1.737620125370623
BMP7,1.9118279200255959
BMP8B,2.1646317617429505
BTC,1.1314282284543535
C1QTNF1,2.183126440349892
C1QTNF5,0.8077986525129068
C3,2.148726477591444
C5,0.798821618385156
CALCB,1.2617923958340322
CALR,0.23488006076499476
CAMP,2.4284999248289143
CCL13,1.2409008750075459
CCL14,1.166397703290894
CCL17,2.3534462668205673
CCL18,1.1568160500669102
CCL19,1.0210862357720487
CCL2,2.0417436676272724
CCL26,1.1438833644249267
CCL3,0.04113084471517994
CCL4,0.004452036217571761
CCL5,1.2741094842965115
CCL8,2.3541831234481347
CD55,0.6434102462109152
CD5L,0.28688272182941077
CD70,0.13466480689907132
CD86,0.053285209799754096
CFH,0.6475968185302357
CGA,1.4893583106490556
CGN,2.273664700171245
CKLF,1.0833267621129425
CLEC11A,1.16698866633812
CNTN4,0.7651175178864197
COL11A1,1.221911323311148
COL14A1,2.437389234890197
COL18A1,2.315376767527516
COL1A1,0.6798208624049417
COL1A2,0.7850437814175188
COL2A1,1.9820343344426639
COL3A1,0.6157419704657211
COL4A1,2.055069130801266
COL4A2,2.5279414952859334
COL4A3,0.8285762556067353
COL4A4,2.053537612479644
COL4A5,10.496862049248639
COL4A6,2.142088729228895
COL5A1,0.7725620081674112
COL5A2,0.9554422352692652
COL5A3,2.298920859874102
COL6A1,0.817748929189943
COL6A2,3.115896549558238
COL7A1,1.8521860258353775
COL8A1,2.3391022865023867
COL9A1,0.007278993093380476
COL9A2,3.010901072554041
COL9A3,1.252668352418473
COPA,0.5571579109754289
CORT,1.2267677917229434
CP,0.34481054873692857
CRLF1,1.9420030419027925
CSF1,0.9883806734605938
CTF1,3.6098061008642377
CTGF,0.6576177044686758
CX3CL1,0.07448444419126682
CXCL1,1.1080574006067483
CXCL10,0.5180102920224536
