target,imp
A2M,40.6216131025536
ADAM17,48.66267364935476
ADCYAP1,39.16664642444278
ADM,44.02554281173009
AGT,46.257247294331904
ALB,25.322250768784407
AMH,46.75611312053352
ANGPT1,44.39059275191938
ANGPT2,41.452497420347406
ANGPT4,31.84588770624954
ANGPTL1,34.38340164663513
ANGPTL2,33.32475068273335
ANGPTL4,37.485200849175165
ANXA1,38.914427487537544
APLN,34.2577846259109
APOD,38.451585379883745
APOE,29.640649545636315
APP,32.10105184450517
ARTN,39.47859814854989
AZGP1,35.19349087836258
B2M,25.231042017646843
BGN,45.87456650075536
BMP1,41.32613930899358
BMP2,52.67191892056212
BMP4,40.613961805316144
BMP5,36.399061363162
BMP6,40.44212214556262
BMP7,32.35154597767578
BMP8B,39.08566382105311
BTC,42.299983440138895
C1QTNF1,34.526446812408274
C1QTNF5,38.57711211786007
C3,63.827683077536705
C5,36.98659763106403
CALCB,31.463066191466158
CALR,27.876242396944775
CAMP,32.04009278025993
CCL13,33.070835402078984
CCL14,27.720824343246235
CCL17,32.859142868324085
CCL18,32.461206987353044
CCL19,30.06814806054782
CCL2,48.914732310527036
CCL26,40.36199817781074
CCL3,43.81724020140967
CCL4,36.04109531441239
CCL5,66.12622491858733
CCL8,39.45316235917639
CD55,31.31119524853594
CD5L,28.624082586059707
CD70,44.04465515537785
CD86,52.06800124202231
CFH,53.92052755044362
CGA,53.248609827012864
CGN,43.04250947193982
CKLF,37.61265784189232
CLEC11A,40.00537654787377
CNTN4,45.03065132117808
COL11A1,31.184114798926267
COL14A1,50.14445267102348
COL18A1,54.40612506002562
COL1A1,37.683091458896385
COL1A2,35.71718930706058
COL2A1,32.17961320186559
COL3A1,26.320045695815303
COL4A1,37.408448638642945
COL4A2,43.17764377953954
COL4A3,25.50673798706662
COL4A4,50.36181369489753
COL4A5,40.58572580470256
COL4A6,58.92877838085078
COL5A1,29.35677604902043
COL5A2,35.945441867361346
COL5A3,38.11259253666735
COL6A1,54.78843969574878
COL6A2,39.739122796137075
COL7A1,65.61259385731778
COL8A1,38.41524506384784
COL9A1,28.11661168984618
COL9A2,29.813359465960307
COL9A3,41.16683121252167
COPA,32.55407382573292
CORT,40.42240644416358
CP,46.7122058409856
CRLF1,51.10435649413408
CSF1,45.72170438982562
CTF1,28.7699433123713
CTGF,47.15878536111631
CX3CL1,47.90054025704977
CXCL1,30.635454384197004
CXCL10,40.29457472355782
CXCL11,43.23284876014604
CXCL12,30.058294146177204
CXCL13,53.05373030706776
CXCL2,38.91247694130687
CXCL3,54.22383088880012
CXCL5,38.74764424854913
CXCL9,29.54826462154465
CYR61,42.09762275550774
DCN,40.060733599877764
DEFB1,56.790319267840985
DKK2,30.755120127481035
DLK1,35.25275386073587
EBI3,52.74142638296469
EDA,54.27271740951789
EDIL3,52.70159064517007
EDN1,33.25835999142279
EDN2,42.08653248536159
EFEMP1,36.952763994144625
EFEMP2,44.86360703655635
EFNA1,51.68834345928794
EFNA4,35.72171052570016
ENHO,49.71431373300431
F10,48.87950575304183
F12,31.810812618060574
F13A1,31.69735965310305
F7,44.586035393433015
F8,44.12570818278786
FAM3C,45.321222682471465
FASLG,40.184695301731196
FBLN1,74.48447087424056
FBLN2,42.08633254866322
FBN1,34.211997634179625
FGF1,43.07204797945694
FGF12,44.187280696862274
FGF13,45.580609483722704
FGF14,33.06115983375367
FGF17,44.340984812371744
FGF18,47.834190243341325
FGF2,22.745563617339805
FGF7,55.38460406077158
FGF9,41.01113497186128
FGL1,34.74455967163932
FN1,27.86744613079835
GAS6,46.569811895169195
GDF11,47.68164974318227
GDF15,33.991696503437545
GDF6,39.19729525530808
GDF7,36.85725734462787
GDF9,41.72973431655935
GHRL,29.88694358798888
GNRH1,38.38569144100062
GPHA2,33.959642772760674
GPI,51.44683664993825
GRN,37.922084760776244
