target,imp
A2M,2.5273983606159374
ADAM17,4.185050437977082
ADCYAP1,7.029625173244625
ADM,4.150635061330317
AGT,4.537988290111838
ALB,6.361450449234284
AMH,5.533631876792243
ANGPT1,3.5699786383209653
ANGPT2,4.910223387900213
ANGPT4,4.88651729566728
ANGPTL1,3.8086499351262666
ANGPTL2,4.962655284964521
ANGPTL4,4.5797904661788404
ANXA1,4.046686805074893
APLN,4.668907686033657
APOD,5.015408340116223
APOE,6.370346555193702
APP,3.848433773245393
ARTN,3.7057973504630315
AZGP1,3.7698788001929513
B2M,5.242122378641778
BGN,2.3603808783601856
BMP1,3.882290295443588
BMP2,6.100128625699727
BMP4,8.723444575599007
BMP5,4.267926178500732
BMP6,5.992330258711796
BMP7,5.544669151048285
BMP8B,5.427571480415904
BTC,5.3636922979557
C1QTNF1,5.545352112683963
C1QTNF5,4.874818600314925
C3,5.627119413802002
C5,5.84684153072297
CALCB,5.68063894093945
CALR,4.795194646049931
CAMP,4.554856309871695
CCL13,1.8797152606037448
CCL14,1.447937004727593
CCL17,4.498573794458485
CCL18,5.335005636319553
CCL19,5.224941310473602
CCL2,4.4325264096274415
CCL26,6.216195021939032
CCL3,5.414201026678195
CCL4,3.9007966582550915
CCL5,3.5898517526791203
CCL8,6.858072258830816
CD55,8.111981521695245
CD5L,4.4293499905859814
CD70,3.2417636947580273
CD86,5.977642636098295
CFH,2.6396573488567103
CGA,3.490675641448147
CGN,3.652278743919435
CKLF,6.990178349733484
CLEC11A,4.442826285488807
CNTN4,3.338133979542266
COL11A1,2.902900662070125
COL14A1,3.9800351342228244
COL18A1,3.8962662889694486
COL1A1,7.332727257218245
COL1A2,5.803308072914751
COL2A1,5.1210694563539505
COL3A1,2.199454231626224
COL4A1,3.9390199689932133
COL4A2,4.993553575734265
COL4A3,6.871712638446005
COL4A4,8.306608952552558
COL4A5,4.4268844084628975
COL4A6,5.747718379316726
COL5A1,3.768526056203253
COL5A2,5.711053231882713
COL5A3,8.107060809406768
COL6A1,6.204491132747771
COL6A2,4.0363379527582275
COL7A1,3.2809618066560002
COL8A1,5.129381661916503
COL9A1,3.3021392385801853
COL9A2,1.3959769455327193
COL9A3,4.58589624988922
COPA,1.7529751539246181
CORT,5.21461290059543
CP,5.342061064803026
CRLF1,8.344338268216406
CSF1,1.9085648020281913
CTF1,5.620125348889412
CTGF,4.722674449694806
CX3CL1,5.788819792631476
CXCL1,2.044919349080541
CXCL10,2.858686434013582
CXCL11,2.779179508794186
CXCL12,5.043504702038942
