target,imp
IL18,5.480554207289571
TNFSF4,5.535084621306184
SEMA3G,14.027946905379638
SLIT1,15.122986583304053
CXCL11,7.466714854677988
NXPH1,14.553271320286902
NGF,13.44786590166559
INHBB,9.089513956124394
EDA,13.207249363668097
CCL13,10.478431351735228
BMP4,14.00617555474723
TAC1,1.4088334794386566
GDF9,9.314730860149648
GDF11,15.782337872058088
CXCL1,6.8552795520695415
ANGPT1,16.017515169726188
CD5L,7.161652073100276
APLN,15.805310788495134
FGF13,19.44009888396475
CYR61,15.536052908434566
AZGP1,14.693570859508402
SLIT3,11.66770401632921
FGF9,10.03320017424819
CCL26,16.89337816613173
CXCL3,22.291099871027463
PTHLH,5.406075476301833
TNFSF14,21.282410404901857
CXCL2,18.000407662799898
TF,16.305756813497617
LAMB1,41.75453257806209
NTN4,8.38870012216688
IL7,14.407683519924955
NXPH3,9.333514187768204
CXCL10,4.0185356654447055
NRTN,16.607445087661134
INHBA,11.725362466177007
APOD,15.164359800469288
CCL8,12.675304231297126
IL34,17.82298591918469
ANGPT2,13.529727650168319
RLN1,11.056214829798
CGA,7.277998222906771
MDK,13.628506981176193
BTC,13.81012562186266
IGF1,11.722479850779068
NPNT,15.2555050605984
VCAN,13.256350263539764
CCL5,30.428694757149742
IL11,13.940190715775723
UCN,9.48255321889649
FGF2,12.162076151363069
CCL14,10.917275663540108
GNRH1,24.9906916273065
KISS1,16.172602600666586
CXCL9,12.155228532850913
EDN1,20.055873452048072
LTA,26.855294498169286
AGT,18.516546923871502
FGF18,15.335046514199735
CNTN4,13.156563292842252
FASLG,13.46610055642527
BMP6,9.539350834445921
IL1RN,13.930233102132378
NRG3,23.359250159081224
IL6,18.156941788119834
NRG2,15.65976332953935
SEMA3C,12.367526458178693
CALCB,17.757484116626312
ANGPTL1,22.85438148711289
IGFL1,9.302276317946994
PYY,39.32090789769613
TNFSF15,14.656785280088172
LAMA3,14.650507002572072
FGF1,10.423157010332458
POMC,7.949554539114155
NMB,9.122259325218753
ARTN,28.353510279023258
LTB,13.731811947275615
ANGPTL2,18.551975299286518
GDF15,8.341117387688747
IL33,53.56535179986295
WNT10B,12.378142547547855
WNT5B,16.22740974945715
WNT2B,13.185953631834003
FGF12,10.651324475809416
ANGPTL4,19.55336773387203
CFH,10.746690795961404
PLAT,16.193875135794322
SERPINE1,13.713149243310788
SERPINE2,19.853990443901086
COL5A1,22.987039015404466
COL4A5,8.043301991712264
COL8A1,16.405105121406383
VIM,28.354175254224547
F10,20.166048648787573
GZMB,14.321432494716621
COL4A3,10.915940542467665
COL4A1,21.031762759286845
COL1A2,8.793016734753758
COL5A3,19.722254141549396
COL4A2,16.20186764663701
COL9A2,9.259760777709058
NCAM1,17.986927243115016
