target,imp
A2M,0.45382792811706096
ADAM17,1.5664452221037746
ADCYAP1,1.3094904374007308
ADM,0.9076911097940493
AGT,1.8604780310554212
ALB,0.520538291148
AMH,1.6988061733835123
ANGPT1,1.5522856223062922
ANGPT2,0.19720127961650596
ANGPT4,4.289547316274285
ANGPTL1,0.8540169027596869
ANGPTL2,0.36500687147119537
ANGPTL4,1.3065497325308595
ANXA1,2.0894118910265287
APLN,0.6017700653590203
APOD,1.3541302325168194
APOE,2.2677901303993964
APP,0.9172391392700174
ARTN,2.313713166528702
AZGP1,1.1206111296743586
B2M,0.8502709315564456
BGN,1.4061619822380016
BMP1,1.0984796469440556
BMP2,2.3472778625903805
BMP4,0.00375009304189218
BMP5,0.5357501505397626
BMP6,1.5208713699585303
BMP7,1.6123651208783745
BMP8B,1.0770085486272933
BTC,0.4324440220462168
C1QTNF1,1.7596064442455992
C1QTNF5,0.6974465595893821
C3,2.489664214655174
C5,2.559036665764566
CALCB,0.0508992984879879
CALR,0.33315572116095715
CAMP,1.2083765943094884
CCL13,2.008780644807658
CCL14,0.3883069195091219
CCL17,1.9226770771193782
CCL18,1.8952221606850668
CCL19,1.5931438603540373
CCL2,0.6449909494987438
CCL26,0.3026307071830046
CCL3,0.3584263449453857
CCL4,0.32865453319341215
CCL5,0.04043692044965654
CCL8,1.2096719992216458
CD55,0.7143964717973195
CD5L,0.43037262272239324
CD70,1.8516366913097024
CD86,0.9036191585748129
CFH,0.9995331198450679
CGA,0.27528463265318887
CGN,2.0593699293382812
CKLF,1.5288343194927345
CLEC11A,0.5952597063796784
CNTN4,0.89598914690063
COL11A1,0.910269771987626
COL14A1,3.3350085681130253
COL18A1,0.25648781615090827
COL1A1,0.2767351709664893
COL1A2,0.05770249792788755
COL2A1,2.0661873235995256
COL3A1,1.3512389693229827
COL4A1,0.6091380125775742
COL4A2,0.29702442545449836
COL4A3,0.1306014211913561
COL4A4,0.8452201045956668
COL4A5,0.36929319599607796
COL4A6,1.7070997328843445
COL5A1,1.8385472847514785
COL5A2,1.9417104081956706
COL5A3,1.1499686982679782
COL6A1,1.8403572811993165
COL6A2,0.5965823404205808
COL7A1,0.20844850577948623
COL8A1,0.7279309963691409
COL9A1,3.406161038018616
COL9A2,1.1215389320177735
COL9A3,1.1304797654743617
COPA,0.26809796809668657
CORT,0.9497955780671811
CP,0.5182991508448165
CRLF1,1.0215727160701065
CSF1,1.9790957291034912
CTF1,1.3660593991253345
CTGF,1.9521687162576737
CX3CL1,1.936823676351577
CXCL1,1.5445204365079832
CXCL10,1.6221001217191924
CXCL11,1.123792352405225
CXCL12,0
CXCL13,0.5035708630559266
CXCL2,2.12482906185255
CXCL3,3.166083780593019
CXCL5,0.8978477910434194
CXCL9,0.3654843505547407
CYR61,0.42641894231059096
DCN,5.186972461385783
DEFB1,0.29524881817727455
DKK2,1.614370779015174
DLK1,0.8794805659273428
EBI3,1.4553897482161873
EDA,0.025502070772417607
EDIL3,0.31401869118828324
EDN1,1.0240574691166704
EDN2,1.248078545745895
EFEMP1,1.353441605104365
