target,imp
ACKR3,1.1650871858344525
ACVR1,0.04766547267316642
ACVR1B,0.02355486269545619
ACVR1C,0
ACVR2A,0.08841741197025399
ACVR2B,0
ACVRL1,0.2121104520499297
ADCY1,0
ADIPOR1,0.9287844380138373
ADIPOR2,0.0069068224954817485
ADORA1,0
ADORA3,0.0021525809218711812
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.06199467471706511
ALK,0
ANTXR1,2.9297945954770785
APCDD1,0.001890222591240287
APLNR,0.8181428291044827
APLP2,1.8728915723968516
AR,0.012567928004736318
ATP6AP2,1.8105415951052228
AXL,0.030656001072256647
BAMBI,3.2104320487318256
BCAM,0.6027472667387662
BDKRB2,0
BMPR1A,2.718419856903194
BMPR2,0.5146491754141767
C3AR1,0
C5AR1,0.02521737405024382
C5AR2,0
CALCRL,0.024355025390479
CAV1,2.0874679027069702
CCR1,3.018449633856468e-4
CCR10,0.062282838056069545
CCR5,1.7389277738571385
CCRL2,0
CD151,4.247833478269015
CD180,0.06753734209726049
CD2,2.0888934656752203
CD226,8.038100452668395e-5
CD244,0
CD247,0.0038406190535399663
CD248,0
CD27,0.0015719510415255922
CD274,0
CD300LF,0
CD33,6.164866446181838e-4
CD36,0.08156957580633707
CD38,0.007002782542124576
CD3D,6.314391075895598e-4
CD3G,0
CD4,0.01170142207159798
CD40,0
CD44,0.00859027102388288
CD46,0.9809661307177122
CD47,1.6652641589585278
CD53,0.39510217386062757
CD63,2.7497441552732234
CD68,0.7861613884049758
CD69,0
CD72,0
CD74,2.9017846932781652
CD80,0.002772326467152428
CD81,2.2289468022449164
CD9,0.20387980069666206
CD93,0.09877042455099197
CD96,5.430319035306972
CDH2,1.8306621198357353e-4
CDH5,3.112090189093453e-4
CDON,0
CELSR1,0
CELSR2,0.35380048929203634
CELSR3,9.123809842933511e-5
CHRM3,0
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,3.293743333072571e-6
CLEC2B,9.355559887903267e-7
CLEC2D,0
CLEC7A,0
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,0.001358869731077934
CNTNAP1,0
CNTNAP2,0.4493404879017606
CR1,0
CRLF1,8.262875129661575
CSF1R,0.004644108985987359
CSF2RA,0
CSF2RB,0
