target,imp
A2M,2.627148719413699
ADAM17,2.294897015927814
ADCYAP1,1.2481695683415692
ADM,2.73643315723038
AGT,4.446753387334952
ALB,3.057980031478852
AMH,1.4522530035185008
ANGPT1,2.712530171168638
ANGPT2,2.3892630934075725
ANGPT4,0.2822264399188554
ANGPTL1,1.6431909879692643
ANGPTL2,6.669836687072104
ANGPTL4,2.7477070888331103
ANXA1,4.437903707863192
APLN,3.2869428533147538
APOD,2.232941618385052
APOE,1.7095210963736371
APP,2.1643954133534136
ARTN,2.6109106091527554
AZGP1,4.468030127174181
B2M,3.3328914838064905
BGN,0.3905065569377254
BMP1,1.83040562853203
BMP2,1.6043582579333013
BMP4,1.4368132765044919
BMP5,2.7138991030108857
BMP6,2.7166579590364797
BMP7,0.5834951366849448
BMP8B,2.2858431741660508
BTC,2.441154841542425
C1QTNF1,3.49614909166556
C1QTNF5,2.245592105803097
C3,2.4426712831218924
C5,4.357061021364172
CALCB,2.9342785607079573
CALR,1.9243087740089175
CAMP,0.22957884747525215
CCL13,1.9581869852649985
CCL14,1.9207016119843052
CCL17,2.984397790220985
CCL18,1.7614796280233884
CCL19,0.8514063172392062
CCL2,1.6483617288513053
CCL26,1.2377643454247838
CCL3,1.9325848380364652
CCL4,1.3654267929696033
CCL5,2.796284906173247
CCL8,3.119051416217147
CD55,6.2621341178584
CD5L,1.382887903088008
CD70,0.9156148895534835
CD86,3.259165278518081
CFH,3.961445293828881
CGA,4.1652181288729375
CGN,1.9377484468332191
CKLF,0.6595649599183032
CLEC11A,0.3450687555408604
CNTN4,2.5293670846549983
COL11A1,0.5223837773162129
COL14A1,2.978209758013028
COL18A1,3.0932609396641335
COL1A1,2.7799228425568288
COL1A2,1.7195480216557177
COL2A1,1.9327417063610255
COL3A1,2.0614122993118986
COL4A1,2.877691752307496
COL4A2,2.892028527494554
COL4A3,2.2650393635314594
COL4A4,2.9569795803691954
COL4A5,1.9604159513087165
COL4A6,3.4540409018932614
COL5A1,1.3153193804793937
COL5A2,4.377939116579967
COL5A3,4.204664935276705
COL6A1,4.579823466375353
COL6A2,2.8373635614240205
COL7A1,2.6537380856892203
COL8A1,4.009828004590003
COL9A1,2.1005301970521484
COL9A2,5.5964691502516
COL9A3,2.3834620928950185
COPA,1.3361532152052331
CORT,2.2891449522172604
CP,1.5301637119916345
CRLF1,1.5837436061061945
CSF1,1.857234582765435
CTF1,2.183685431594234
CTGF,1.043856415868185
CX3CL1,1.5141482612451689
CXCL1,1.4756301631744941
CXCL10,1.4771306856229447
CXCL11,3.660416683333932
CXCL12,3.5880908044736772
CXCL13,3.5107879648048885
CXCL2,1.7762377768103301
CXCL3,1.5576062145424217
CXCL5,3.807100570027686
CXCL9,1.528124241670084
CYR61,8.887867902520577
DCN,3.1397925872920407
DEFB1,1.3517226188705658
DKK2,1.9993059456067532
DLK1,1.3502760050318943
EBI3,0.688591197431198
EDA,0.8439727588236178
EDIL3,1.5537796864161115
EDN1,1.415024261812587
EDN2,1.8642973483582785
EFEMP1,3.857666857122011
EFEMP2,1.5945924917662533
EFNA1,2.3924437070918434
EFNA4,1.0295107424777472
ENHO,3.213487195138109
F10,0.8956942101350528
F12,1.539663930846111
F13A1,2.356438755031422
F7,3.4273898335069437
F8,2.9958296271154454
FAM3C,2.5623865195638706
FASLG,2.2849099528031
FBLN1,3.2035074112051785
FBLN2,1.4486106085313883
FBN1,1.2151940898044933
FGF1,1.1405598717385639
FGF12,1.1958031938513722
FGF13,2.2936250125573965
FGF14,0.7130542222790011
FGF17,0.8308130659909145
FGF18,1.4198661442034952
FGF2,4.263950541311433
FGF7,1.2239971093833477
FGF9,2.3291905779682627
FGL1,0.8473605802883952
FN1,1.3285698252119866
GAS6,2.5795239084073334
GDF11,2.1332712037856147
GDF15,1.8616930302513526
GDF6,1.6024059136295197
GDF7,1.804118142526623
GDF9,0.58129885341377
GHRL,2.995557495474988
GNRH1,4.960741458904974
GPHA2,2.2307119162605575
GPI,2.205299233236916
GRN,2.4374521624299628
GZMB,2.053916033341621
HBEGF,1.485373536445791
HGF,0.6197026781268008
HLA.E,2.31039024670827
HLA.G,2.5056606530613474
HSP90AA1,1.5962683202628205
ICAM4,4.871603675742803
IFNG,2.258803051427981
IGF1,1.1771172113498742
IGF2,1.137086697054305
IGFBP4,0.5595451344466859
IGFL1,3.085860724963451
IL10,5.14324146377973
IL11,0.808657960716202
IL15,2.44355934814922
IL16,0.6470670613622156
IL17B,0.8586779157697769
IL18,2.363636383555867
IL1B,2.5534617114184677
IL1RN,1.1385622304379437
IL27,3.3917991450001104
IL33,2.4167707881144396
IL34,1.9541637462325983
IL36B,2.378460357198008
IL6,6.186947724772588
IL7,3.4783465174852664
INHA,1.7314196687425685
INHBA,1.387427936961746
INHBB,3.5029640179720127
INHBE,2.583199069016888
KISS1,6.022664843949478
KITLG,1.7023556296472475
L1CAM,1.6774551093046841
LAMA1,0.9962487422489513
LAMA2,3.3587496215092845
LAMA3,2.8427104356534425
LAMA5,1.8144081183367362
LAMB1,1.094173132419828
LAMB2,1.4272240514364274
LAMC2,4.523762927007796
LGALS1,0.8598757357623183
LGALS3BP,3.63682949877061
LGALS9,1.7364859001607151
LIF,1.075104603983793
LTA,1.9350775402367364
LTB,0.19693975179038303
LTBP3,1.7489535804861986
LTF,2.780147622431635
MDK,2.0720801761185346
MFGE8,2.326441419967929
MIF,2.7029320016182523
MMP1,2.9075612525739403
MMP12,2.930543519037075
MMP2,1.187097163556972
MMP9,3.6433396110663723
MST1,1.6862430256259862
"NAMPT",0.4598313548050135
NCAM1,2.8919678624830287
NGF,4.951379830800593
NID1,3.2172212019510287
NID2,4.0453039772375385
NLGN1,3.4711276313497788
NMB,1.6720129961687602
NMU,3.525609720365898
NPB,0.47539507074921944
NPNT,1.5106975596382517
NPPC,1.5890825965184365
NPW,1.581860163363057
NRG1,2.469071701416947
NRG2,3.328049282725443
NRG3,0.9800922195904203
NRG4,1.5707181118595699
NRTN,1.2107603034370995
NTF3,4.039758668611415
NTF4,1.4017761355618672
NTN1,2.4005258577005417
NTN4,2.980798103164006
NTNG2,2.6364544239713656
NXPH1,0.9947573614616857
NXPH3,1.0473495442300067
OLFM2,1.738215322777144
PDCD1LG2,1.3828714254560703
PDGFA,0.606817415517019
PDGFB,2.3913442770569526
PDGFC,2.5607217782606444
PDGFD,1.1059369944301323
PF4,2.2793693952200718
PGF,1.2683747458899197
PLAT,4.511886622239973
PLAU,2.2322874255901053
POMC,2.7710923066751794
PPBP,2.6921294414839387
PSAP,1.431981766549579
PSPN,1.505555123010962
PTH,2.832016588885281
PTHLH,1.7502526352826462
PTN,3.334103812907478
PYY,2.944191005116047
RARRES2,2.462516730723599
RELN,1.7609876023667086
RGMA,1.6726722199279473
RGMB,0.5316626024345109
RLN1,1.8910505149741454
RPH3A,3.046620721020281
RSPO2,0.3594926293712992
RSPO3,2.920929920895065
RSPO4,0.8567849646914807
S100A8,0.9147864804975465
S100A9,1.8562594893678444
SCGB3A1,0.6182264547597016
SEMA3A,1.4600881071276377
SEMA3B,3.6215507674267062
SEMA3C,1.046451417873125
SEMA3D,1.710565033506686
SEMA3E,1.6008019881351259
SEMA3F,1.795695815828991
SEMA3G,2.0987016916796843
SERPINA1,1.3191773196245222
SERPINE1,2.040341481022854
SERPINE2,2.839060580816151
SERPING1,2.520879795717574
SFTPD,5.2559455262385795
SHH,1.9574221864087478
SLIT1,1.2755093651721412
SLIT2,2.222561015501348
SLIT3,1.819281238040641
SPINT1,0.3134001901397415
SPON2,2.4704296722121764
SPP1,0.4608020454886171
TAC1,3.7260697806899197
TF,0.5899496851581414
TFPI,1.4774360710751375
TG,2.575170543421498
TGFA,1.0869757086153116
TGFB1,2.4899011470304133
TGFB2,2.117298722678555
TGFB3,1.9691700543282178
TGM2,1.2829909813021518
THBS1,1.4226771501383488
THBS2,2.1274674627483567
TIMP1,0.5750242165119945
TIMP2,2.1809678931870486
TNC,3.625592506267651
TNF,1.1639044769861402
TNFSF10,3.1354700182121618
TNFSF12,1.3066155064391054
TNFSF13B,2.080344913864756
TNFSF14,4.328697969360892
TNFSF15,2.649403682414408
TNFSF18,1.8324896277341478
TNFSF4,2.5991994843858897
TNFSF8,3.1350805551088006
TNFSF9,2.237396471172857
UCN,2.8574146301078884
UTS2B,1.023772946037849
VCAM1,2.796992656163657
VCAN,0.9656918462578676
VEGFA,0.5715206447578629
VEGFB,0.779566919237692
VEGFC,0.9932462767735446
VIM,1.0082715672837221
VIP,3.578666195317501
VTN,2.5602438457407395
VWF,1.3388138267020813
WNT10A,1.7110086371333686
WNT10B,2.8591942792553535
WNT11,2.1817410886879136
WNT2B,2.827236836163868
WNT3,2.3471668303135784
WNT4,2.9025230867244303
WNT5B,2.5852832037243547
WNT6,3.6489695317978703
WNT7B,1.1593770827385688
WNT9A,1.4740705461451649
ZG16B,4.449425411660346
ZP3,6.433714621667004
