target,imp
A2M,0.7733372971701223
ADAM17,0.8971906937566716
ADCYAP1,2.5248387549863405
ADM,3.8783037413200776
AGT,4.237431847362982
ALB,1.886475435525821
AMH,3.6911768974917414
ANGPT1,1.9771888227552787
ANGPT2,3.8047904630989153
ANGPT4,4.431605916041856
ANGPTL1,2.811073829059371
ANGPTL2,2.491685936371897
ANGPTL4,6.909513496716164
ANXA1,3.418547468726022
APLN,0.2819548468004956
APOD,3.2569625044582207
APOE,2.3378797041729875
APP,0.2908198397550882
ARTN,2.7587166447414755
AZGP1,4.583059023032412
B2M,3.374724208306731
BGN,3.663140764617351
BMP1,6.964042218883148
BMP2,1.0939643594880126
BMP4,2.3225528072649646
BMP5,3.3865154990128468
BMP6,4.717986883730021
BMP7,0.960679559149808
BMP8B,1.158057035301349
BTC,3.285981049110892
C1QTNF1,3.1805766134303908
C1QTNF5,2.981691275246987
C3,4.976058055445954
C5,0.9330823472198863
CALCB,1.4105500744369595
CALR,1.9292615691846902
CAMP,2.0431485817895503
CCL13,3.603115804760205
CCL14,1.9844274460911948
CCL17,4.335533063860945
CCL18,2.395903393823766
CCL19,3.2420073048853704
CCL2,1.0841316442124431
CCL26,1.8719970200181537
CCL3,1.685223578386279
CCL4,1.980117524626069
CCL5,3.812922299803481
CCL8,1.0537605118283344
CD55,1.7911540842130353
CD5L,2.4375271299147907
CD70,4.352441698659683
CD86,2.2443110571628186
CFH,2.125125881557351
CGA,1.7212424270470168
CGN,2.869306277965707
CKLF,1.4265933038815402
CLEC11A,2.02379318658226
CNTN4,0
COL11A1,1.2688310857774174
COL14A1,2.835072582542422
COL18A1,3.2305681099398735
COL1A1,2.6799619657815885
COL1A2,1.1229769081210708
COL2A1,1.2162043986930107
COL3A1,2.0914331137411337
COL4A1,0.588163201598392
COL4A2,4.920201811774811
COL4A3,1.8228742361546326
COL4A4,3.041083626833639
COL4A5,1.8189908160816395
COL4A6,2.5514403283323834
COL5A1,4.097213510872688
COL5A2,1.7561920659720158
COL5A3,2.0289255477913146
COL6A1,2.6520924955383047
COL6A2,2.6794498766438113
COL7A1,2.192322642738387
COL8A1,0.8316949232439091
COL9A1,1.8063565644951973
COL9A2,1.8819815306366012
COL9A3,0.6205971357657076
COPA,1.9700358867578438
CORT,1.9065133764231104
CP,1.3793425551435252
CRLF1,1.1579081356590875
CSF1,0.6677851054447581
CTF1,0.5106567424751524
CTGF,3.713837925400493
CX3CL1,2.659210808301216
CXCL1,2.1058009063174628
CXCL10,2.2535669122806308
CXCL11,3.6770033301638723
CXCL12,4.067840821426406
CXCL13,2.573292701804898
CXCL2,1.817273920905951
CXCL3,3.9353505855702218
CXCL5,3.1292912990214945
CXCL9,2.9393867807908776
CYR61,5.10449598985722
DCN,1.8559982536050785
DEFB1,4.002091977886775
DKK2,3.1733710862464233
DLK1,2.117183365212959
EBI3,1.8142788146010131
EDA,4.103929633811569
EDIL3,4.268415333421786
EDN1,3.5822629073018977
EDN2,4.092478418491389
EFEMP1,3.4506487558423418
EFEMP2,2.4092586022117697
EFNA1,4.656366240061722
EFNA4,3.5619553245548645
ENHO,1.3310605021870503
F10,1.767660615954001
F12,2.044161473753521
F13A1,4.527269011686411
F7,2.574987797357257
F8,1.7266182533256977
FAM3C,0.9363654887147206
FASLG,3.9225515516600695
FBLN1,1.9396188658959295
FBLN2,4.707832238651798
FBN1,3.724998806148193
FGF1,3.384563473953388
FGF12,2.9040492444670685
FGF13,1.9139669011998546
FGF14,5.071181677286435
FGF17,6.375777242737061
FGF18,1.394807222715212
FGF2,2.391044822242235
FGF7,5.094909228074476
FGF9,4.418956928004545
FGL1,3.692379393992494
FN1,2.7635876619338875
GAS6,1.5683790210882214
GDF11,4.6008734755032
GDF15,1.9620891182670204
GDF6,6.468982738375887
GDF7,3.5339591151563754
GDF9,0.8585498780184139
GHRL,1.7934122234402394
GNRH1,2.183209933733378
GPHA2,1.784054696306441
GPI,1.5749248994701517
GRN,2.070837154594392
GZMB,2.130624080898443
HBEGF,3.3022436611352486
HGF,3.2044766131910882
HLA.E,0.8458407272958067
HLA.G,2.273992731186123
HSP90AA1,1.5000415483762963
ICAM4,1.3362863499088318
IFNG,1.1435096176744362
IGF1,3.0848418664571646
IGF2,3.230052868331939
IGFBP4,2.52834567428543
IGFL1,2.1846843375483083
IL10,5.38311344488131
IL11,4.251712320066825
IL15,2.6221469424894326
IL16,2.241042512203051
IL17B,0.15920798640823755
IL18,1.3722747773555743
IL1B,1.1842383963541279
IL1RN,2.210652360153197
IL27,1.7878103792548259
IL33,1.3031995794114095
IL34,1.3398847687539381
IL36B,3.099347149262334
IL6,1.0543579900406237
IL7,0.8224700697592031
INHA,1.7069207182592054
INHBA,2.610637044176624
INHBB,2.3870094665712895
INHBE,0.882812515363314
KISS1,3.0063658129768656
KITLG,3.527189305160764
L1CAM,1.2850298691515265
LAMA1,3.2775411094470246
LAMA2,5.227635241083277
LAMA3,0.989464535956063
LAMA5,0.7709478976305983
LAMB1,2.6941721983864717
LAMB2,0.17062880980426115
LAMC2,3.0940305282269116
LGALS1,4.858238675150593
LGALS3BP,4.472920192912886
LGALS9,2.2781382124792655
LIF,1.229160899619074
LTA,1.9401952411340946
LTB,1.8885507231777063
LTBP3,1.2136651517802624
LTF,0.5321705231445333
MDK,0.3505079448072063
MFGE8,1.5967263696664953
MIF,2.7244212274122215
MMP1,4.344552535450252
MMP12,3.395719449115624
MMP2,1.8990403942332579
MMP9,2.206921146589794
MST1,4.825678427931812
"NAMPT",1.4659025595774056
NCAM1,2.0653211055025777
NGF,1.5077937070746765
NID1,1.4512272642310615
NID2,5.353422411944568
NLGN1,2.5531848000713158
NMB,2.8168939133921276
NMU,5.033969968308986
NPB,1.3079061898327398
NPNT,2.6876806781887836
NPPC,1.8253817065222568
NPW,3.188998869258906
NRG1,3.550975543265901
NRG2,2.2911378632785615
NRG3,1.5413043147097192
NRG4,2.9992483241963237
NRTN,2.799837928097204
NTF3,2.2698069490761603
NTF4,1.9084605393114513
NTN1,1.8369393385141983
NTN4,1.5147743422017024
NTNG2,3.3022527410040396
NXPH1,3.1128170921321328
NXPH3,2.3010629138529577
