target,imp
A2M,98.35478512709084
ADAM17,26.847505030863253
ADCYAP1,36.18055857694246
ADM,18.17643641863756
AGT,9.371386636063974
ALB,8.767842204661315
AMH,11.145243924867415
ANGPT1,36.771040875886314
ANGPT2,31.710869213208326
ANGPT4,0
ANGPTL1,0
ANGPTL2,16.88899237533101
ANGPTL4,16.64906512338985
ANXA1,61.78612782053542
APLN,46.997547933491845
APOD,9.429623074083366
APOE,126.23339723789164
APP,112.97613148872068
ARTN,0
AZGP1,28.145112830040294
B2M,224.93675827139487
BGN,45.22324198731205
BMP1,34.313260381914056
BMP2,13.057269554875614
BMP4,50.478869487100035
BMP5,4.294091683003698
BMP6,3.2719869377006963
BMP7,1.8459825193753447
BMP8B,1.5898446959356949
BTC,23.463398246785527
C1QTNF1,21.089316336234777
C1QTNF5,34.134048685045144
C3,5.411044408682391
C5,14.482973125453269
CALCB,15.561214733970166
CALR,81.60541328674242
CAMP,20.125621505176333
CCL13,6.222272475398659
CCL14,2.626698220751948
CCL17,0.7416632216858713
CCL18,0
CCL19,2.6513393344771883
CCL2,16.603274315160057
CCL26,7.154139547514164
CCL3,25.1366422545003
CCL4,10.331963392568777
CCL5,65.26975095766652
CCL8,8.187047197391314
CD55,54.699741641021404
CD5L,51.524782954180225
CD70,10.751804772376245
CD86,28.018596656297078
CFH,24.50822350050151
CGA,119.34721443483858
CGN,76.89538345779957
CKLF,42.54167366970605
CLEC11A,7.3808360427508894
CNTN4,55.08490760912793
COL11A1,2.757153618655133
COL14A1,18.864042406053876
COL18A1,45.724907480472595
COL1A1,27.281236559024393
COL1A2,43.35886699306453
COL2A1,61.71435580841752
COL3A1,38.41231428184511
COL4A1,78.08514659307983
COL4A2,57.895524598274775
COL4A3,10.759390148473399
COL4A4,3.6215788947337275
COL4A5,18.887825958406964
COL4A6,6.231485108958829
COL5A1,29.890544339645782
COL5A2,19.28604121154614
COL5A3,18.482314902320457
COL6A1,39.18074639043816
COL6A2,43.358409256653225
COL7A1,33.26809909192788
COL8A1,16.717247493500473
COL9A1,10.852448976854735
COL9A2,17.95950502477176
COL9A3,3.112175639351893
COPA,55.32671732733223
CORT,4.686538628457317
CP,3.127340316719682
CRLF1,18.718679780706772
CSF1,29.519896723465102
CTF1,24.35587720268804
CTGF,71.36674832169473
CX3CL1,29.284149371369338
CXCL1,6.649130403434976
CXCL10,35.652512782611694
CXCL11,16.792966521078778
CXCL12,43.564589533903934
CXCL13,2.2449051122234494
CXCL2,4.5213446625042915
CXCL3,5.427669148468526
CXCL5,10.920450327499928
CXCL9,18.979129840776153
CYR61,24.68329543923851
DCN,41.033117097832374
DEFB1,10.844073038528713
DKK2,7.824108201973457
DLK1,6.546801763428804
EBI3,23.22349325310932
EDA,18.610237765854375
EDIL3,32.32196398480396
EDN1,11.021759368177436
EDN2,18.728709804118495
EFEMP1,5.119361562952965
EFEMP2,15.280880890929266
EFNA1,23.66818244044301
EFNA4,29.346111884707938
ENHO,21.73913033463707
F10,2.952075914090484
F12,16.42551533408387
F13A1,15.759952471268562
F7,11.281010399991164
F8,30.70095755876262
FAM3C,24.11739065253378
FASLG,5.117828144794
FBLN1,7.610077417645533
FBLN2,6.261179579048215
FBN1,6.641585001183262
FGF1,18.812107293202082
FGF12,24.15620171269275
FGF13,45.153947895950175
FGF14,0.972646964310731
FGF17,0.8304873065480186
FGF18,13.457928879433773
FGF2,7.264722732503929
FGF7,0.863964827039307
FGF9,18.293783747590258
FGL1,4.284905045214124
FN1,71.89943182580356
GAS6,91.96257059333689
GDF11,40.609063414892695
GDF15,74.4893895718159
GDF6,14.13983893362285
GDF7,3.6837788460373564
GDF9,17.79850526975522
GHRL,0
GNRH1,10.742122328072972
GPHA2,7.181674353504446
GPI,79.79853500429164
GRN,71.19684117499028
GZMB,18.11991477437462
HBEGF,9.20571395457177e-4
HGF,3.7754123635430004
HLA.E,154.46593284189328
HLA.G,11.851528481809849
HSP90AA1,172.1728387269532
ICAM4,0
IFNG,1.4669930118866779
IGF1,28.485398366469067
IGF2,9.863630803800794
IGFBP4,53.81591688008858
IGFL1,9.364517116692577
IL10,13.96070249115305
IL11,2.0953332373695006
IL15,9.223832346562022
IL16,33.76403035029315
IL17B,3.701534903441161
IL18,25.646969841119585
IL1B,2.9237081526074515
IL1RN,2.96002030565775
IL27,37.599222671718124
IL33,7.5669542838103805
IL34,17.803813218997238
IL36B,18.37449773144457
IL6,0.605247257298933
IL7,11.00308579186725
INHA,5.976879422858931
INHBA,28.82747563891884
INHBB,29.98942831395969
INHBE,7.426588819424852
KISS1,17.842973776952505
KITLG,8.276557405319304
L1CAM,88.65380855882502
LAMA1,6.664381056542513
LAMA2,45.05917613191334
LAMA3,34.937442809818094
LAMA5,54.217675669550516
LAMB1,58.092752791860704
