target,imp
A2M,2.540865666287281
ADAM17,0.8764392071412681
ADCYAP1,1.4850317175828125
ADM,5.871404721375848
AGT,1.6561027752913435
ALB,4.0258978569718655
AMH,1.931636039886613
ANGPT1,2.6128621554665923
ANGPT2,4.190391420717058
ANGPT4,3.143203273858199
ANGPTL1,2.825816035074366
ANGPTL2,2.2464160534317115
ANGPTL4,1.4627744012124437
ANXA1,2.4306230384407903
APLN,4.0528617626482415
APOD,2.0133509275691983
APOE,3.3712898953835
APP,3.017715777167275
ARTN,3.4579850681573032
AZGP1,0.7419106455056536
B2M,3.5293373125394947
BGN,2.525876583116136
BMP1,3.5714483476417906
BMP2,3.5915285811487623
BMP4,3.5125043597203525
BMP5,5.303377038520838
BMP6,3.556592442538174
BMP7,2.5760669640729175
BMP8B,3.5684208508135926
BTC,2.516311776631787
C1QTNF1,3.0390929152576978
C1QTNF5,3.0329908082938415
C3,2.737789192052448
C5,3.603949571213471
CALCB,2.72163685801399
CALR,3.519877906685624
CAMP,2.5305368908252612
CCL13,4.242060709950722
CCL14,2.8421122978448734
CCL17,2.1052239158255532
CCL18,2.1206859088725096
CCL19,3.4355223323568724
CCL2,3.5454657798517735
CCL26,2.5607883593866387
CCL3,3.085130837156032
CCL4,3.267893344949464
CCL5,0.8780413516151225
CCL8,1.484899083330908
CD55,1.867688515053973
CD5L,3.545780815716304
CD70,1.6190135241927188
CD86,5.6327749543119925
CFH,4.018912119366655
CGA,3.3388785215602046
CGN,3.7509401554184016
CKLF,5.010247727914503
CLEC11A,2.560815406827474
CNTN4,3.2557758216903854
COL11A1,5.037447437048479
COL14A1,3.6517743959478763
COL18A1,6.413997013737591
COL1A1,3.021585107279094
COL1A2,3.759158369747015
COL2A1,1.607033150865332
COL3A1,2.142356635362283
COL4A1,3.729459163627725
COL4A2,3.402073673399859
COL4A3,1.0738288736693804
COL4A4,1.3255358852088759
COL4A5,3.1100297465557936
COL4A6,3.185151730305323
COL5A1,2.8340113694007174
COL5A2,4.680661589127627
COL5A3,2.4874801191332034
COL6A1,2.495253113223597
COL6A2,4.322225805921523
COL7A1,5.478332013474371
COL8A1,4.166837657760322
COL9A1,3.2036434385533226
COL9A2,3.7283555446771626
COL9A3,3.9587259658804457
COPA,3.567417057890358
CORT,4.705354868615194
