target,imp
A2M,26.26425832839193
ADAM17,21.529744498222154
ADCYAP1,20.510652205651077
ADM,17.309225596666867
AGT,24.890435104313436
ALB,18.126765832582592
AMH,18.078943519721882
ANGPT1,23.5487873635925
ANGPT2,22.294270410402017
ANGPT4,18.976148546271485
ANGPTL1,24.65660206855357
ANGPTL2,24.937283637589616
ANGPTL4,30.5213977426375
ANXA1,21.86872736023538
APLN,19.86619645637273
APOD,36.44243579152224
APOE,21.082716457823235
APP,17.13177679897392
ARTN,22.983902285215436
AZGP1,19.988535269528473
B2M,17.111407519132424
BGN,20.049066702491288
BMP1,23.435330940691713
BMP2,21.206619335597875
BMP4,18.799682434710856
BMP5,21.349151136260943
BMP6,27.575518383623017
BMP7,25.81040971449197
BMP8B,20.66728722720683
BTC,20.770012019094075
C1QTNF1,19.652122477316905
C1QTNF5,21.29649540262018
C3,22.46900118411954
C5,22.61358665531151
CALCB,17.420217986458653
CALR,21.307546667980347
CAMP,17.89275959012795
CCL13,23.659355742171087
CCL14,20.47032194230266
CCL17,18.7212612421681
CCL18,24.741615845549823
CCL19,19.40960231631341
CCL2,44.4817253565736
CCL26,18.479888305298687
CCL3,24.33830091754872
CCL4,14.103710302197623
CCL5,24.87705455105328
CCL8,18.676638321514535
CD55,24.327704197924895
CD5L,19.31027125415393
CD70,22.526096931633248
CD86,33.06936033716672
CFH,22.591720744589644
CGA,16.233419063405126
CGN,19.253952635334535
CKLF,13.522340752703078
CLEC11A,17.712353156161743
CNTN4,22.13292531876919
COL11A1,25.92853878648007
COL14A1,26.178261727452945
COL18A1,21.621702269464436
COL1A1,21.60787513651852
COL1A2,15.745987570256695
COL2A1,15.723402340090455
COL3A1,20.312619256560357
COL4A1,19.711628174631766
COL4A2,26.923629485829252
COL4A3,20.2517781386308
COL4A4,25.160718912813614
COL4A5,27.05687155796513
COL4A6,26.706356904952536
COL5A1,26.917293964171837
COL5A2,25.038984486262795
COL5A3,15.002301415728025
COL6A1,32.27924330334848
COL6A2,31.379000521076424
COL7A1,17.08763661945358
COL8A1,20.172604947523755
COL9A1,18.339393718246782
COL9A2,29.284839228649346
COL9A3,17.647829935237503
COPA,17.314199023321937
CORT,17.852926242117345
CP,20.039651275754533
CRLF1,16.486648363063665
CSF1,25.705290379748686
CTF1,21.182906187262027
CTGF,23.807055550158708
CX3CL1,31.237330808510105
CXCL1,29.48348139333124
CXCL10,19.657875118170434
CXCL11,20.536290845636614
CXCL12,21.303756760580832
CXCL13,18.552248651978058
CXCL2,18.977598713528607
CXCL3,19.570095509938803
CXCL5,19.644028042826754
CXCL9,27.56312035212779
CYR61,29.072236853891663
DCN,22.82662108493832
DEFB1,36.480356819213846
DKK2,26.60192841338401
DLK1,21.089400878562582
EBI3,30.497528021779875
EDA,17.99812415812946
EDIL3,20.79225829363581
EDN1,28.400533783547516
