target,imp
A2M,1.3403104604795382
ADAM17,0.6353982550149868
ADCYAP1,0.20287431282453997
ADM,0
AGT,0
ALB,0
AMH,1.0696754119435772
ANGPT1,0
ANGPT2,0.006177037766490957
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.020526418443338662
ANGPTL4,0
ANXA1,0.4555524237759528
APLN,3.283980977390026
APOD,0
APOE,2.6121348243507123
APP,2.4697830555433056
ARTN,0
AZGP1,0.005873651286141932
B2M,5.3086823684325894
BGN,1.5042185645936914
BMP1,1.0752533371855015
BMP2,1.70271486178752
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.747052914069987
C3,0
C5,0
CALCB,0
CALR,3.2824296372409965
CAMP,1.7974616998782904
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0015829806274744295
CCL26,1.5565396822870838
CCL3,0
CCL4,0
CCL5,0.00794412612985636
CCL8,0
CD55,0.407261031754712
CD5L,1.8696097818033741
CD70,0
CD86,0.031948380724188555
CFH,0
CGA,8.268496810590467
CGN,1.422726377572145
CKLF,1.334816175295865
CLEC11A,0
CNTN4,2.2632698932355315
COL11A1,0
COL14A1,0
COL18A1,0.9289990947176482
COL1A1,0.17528461540759527
COL1A2,0.2031853477629414
COL2A1,2.4472949619759277
COL3A1,0.022936727696110326
COL4A1,5.3720888646562095
COL4A2,0.46972320655647537
COL4A3,0
COL4A4,0
COL4A5,7.060163476374614e-4
COL4A6,0
COL5A1,0.5642885803575537
COL5A2,1.847719570648329
COL5A3,0
COL6A1,0.06051789996253991
COL6A2,5.723451303606351e-4
COL7A1,0.09865155681342527
COL8A1,0.6424550347281358
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.611265288427621
CORT,0
CP,0
CRLF1,0
CSF1,0.047383286563358384
CTF1,0
CTGF,1.017446054499799
CX3CL1,0
CXCL1,0
CXCL10,0.006841123831674488
CXCL11,0
CXCL12,0.351294818717379
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.40303728022540747
CYR61,1.1736874131851673
DCN,0.7922335784803668
DEFB1,0
DKK2,0
DLK1,0
EBI3,0.010597487845920987
EDA,0
EDIL3,0.2851082311882634
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.2811513312462442
EFNA4,0
ENHO,0.683419803582229
F10,0
F12,0.18293675824205236
F13A1,0
F7,0
F8,4.682574140091038e-5
FAM3C,0.0011376705671049822
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0.008654552654034116
FGF12,0.21332514908792027
FGF13,0.021027419737523746
FGF14,0
FGF17,0
FGF18,0
FGF2,1.4658773783267887
FGF7,0
FGF9,0.47849799480013294
FGL1,0
FN1,2.1025938611986503
GAS6,2.408546808380559
GDF11,0.012288467620088004
GDF15,3.82406841175806
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,0.40296712454045136
GRN,2.3310203034865715
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.0381651892440376
HLA.G,0.046111377652993966
HSP90AA1,3.361114887358827
ICAM4,0
IFNG,0
IGF1,0.1744675056824396
IGF2,0
IGFBP4,1.459307889323268
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,2.4135930021532466
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,2.044185692957629
IL36B,0
IL6,0
IL7,0
INHA,0.9988741551752065
INHBA,0
INHBB,2.151453579542597
INHBE,0
KISS1,0
KITLG,0
L1CAM,0.3723261151425275
LAMA1,0
LAMA2,0
LAMA3,1.063487414633884
LAMA5,1.7553022036399983
LAMB1,0.863367958231291
LAMB2,0.020211481307483528
LAMC2,0
LGALS1,1.9758889282166598
LGALS3BP,2.6427577000227855
LGALS9,3.619324263981044e-4
LIF,1.1691040718408041
LTA,0
LTB,0.12753390491317892
LTBP3,0.3536221707161175
LTF,0
MDK,3.9583043467371817
MFGE8,0.28438567315852226
MIF,0.0024199361521835385
MMP1,0.15313904997374694
MMP12,0
MMP2,0.013645506506071778
MMP9,0
MST1,0
"NAMPT",1.8116887709238125
NCAM1,7.32642014309548
NGF,0
NID1,1.2164852312530348
NID2,2.1145500797388057
NLGN1,0
NMB,0
NMU,0.0022686401760162456
NPB,0
NPNT,1.0489756193573365
NPPC,0
NPW,0
NRG1,3.2280173298565664
NRG2,0
NRG3,0.5263112225522327
NRG4,0
NRTN,0.056698543610270026
NTF3,0
NTF4,0
NTN1,0
NTN4,0.21890074062707357
NTNG2,0
NXPH1,0.0027325260831403807
NXPH3,0
OLFM2,0
PDCD1LG2,0
PDGFA,0.38925303552107204
PDGFB,1.159836480767286
PDGFC,0
PDGFD,0
PF4,0
PGF,1.1116007978023077
