target,imp
A2M,2.4185376434249672
ADAM17,0.7674647791606626
ADCYAP1,0.4476155954747753
ADM,1.0397046132348275
AGT,0.9827800267007604
ALB,0.9363785820274165
AMH,0.897343625617091
ANGPT1,1.8036699917124304
ANGPT2,1.49213847679591
ANGPT4,1.68948713174023
ANGPTL1,1.7812575555502628
ANGPTL2,0.7156179449276959
ANGPTL4,0.5846054772572038
ANXA1,0.8877833706006026
APLN,1.0561041038829695
APOD,4.200013514413425
APOE,1.065136353081725
APP,0.5103556322577887
ARTN,1.5428826731969119
AZGP1,2.563874538442248
B2M,0.9963407116676629
BGN,3.7073712822302194
BMP1,2.2503726347343243
BMP2,3.647135433824291
BMP4,2.1213949293026033
BMP5,0.8423873121631488
BMP6,2.7690416828094846
BMP7,1.1839786049678025
BMP8B,2.9792007692105376
BTC,2.4937036275506563
C1QTNF1,3.2771834844336603
C1QTNF5,0.6273398213722343
C3,2.133091809851776
C5,1.2604759483321708
CALCB,2.686884901088638
CALR,3.124284726245187
CAMP,5.289623070017749
CCL13,1.0534614765561385
CCL14,2.3032399522750318
CCL17,0.779684481479438
CCL18,1.3320130187962702
CCL19,2.113434413105636
CCL2,3.098988713385122
CCL26,2.1631522927112514
CCL3,0.7729103566521041
CCL4,1.4583297269259106
CCL5,1.3614211733462893
CCL8,0.42098598159655437
CD55,2.423658149386139
CD5L,2.290040139505271
CD70,1.8099406369210769
CD86,1.2420613493596846
CFH,1.0695384770793697
CGA,0.7962226718689215
CGN,1.676413068556337
CKLF,2.2751746052300796
CLEC11A,2.797749885454162
CNTN4,1.1754102370706923
COL11A1,1.875707241102795
COL14A1,3.445687813929932
COL18A1,0.6431350458732443
COL1A1,1.7218522770771407
COL1A2,1.7839703939279823
COL2A1,1.768644973691687
COL3A1,0.30962974223646345
COL4A1,1.324917234073296
COL4A2,1.0356493818516743
COL4A3,1.815154764994118
COL4A4,1.3391645561508747
COL4A5,3.042681467710582
COL4A6,2.7657148963778546
COL5A1,2.688894672393742
COL5A2,0.49510160869518544
COL5A3,0.5624287339241235
COL6A1,7.690618256304176
COL6A2,2.15230932388748
COL7A1,1.4144415748957118
COL8A1,3.594451094414158
COL9A1,2.312775846213081
COL9A2,3.8327351593572403
COL9A3,1.9285686351235005
COPA,2.4585614871949684
CORT,0.6473235413271538
CP,1.567998799630617
CRLF1,0.7858180574129663
CSF1,0.7227474986651636
CTF1,1.067792244933162
CTGF,2.794415336713054
CX3CL1,4.069824618250332
CXCL1,0.8698535673233213
CXCL10,3.126572118524724
CXCL11,1.9575239430668443
CXCL12,0.24959285581248744
CXCL13,1.4651914371700565
CXCL2,1.9160268820275874
CXCL3,2.5038151540898443
CXCL5,1.8437155925096642
