target,imp
A2M,4.167729965774496
ADAM17,7.045964658793487
ADCYAP1,6.2939063433100975
ADM,4.253747758146743
AGT,7.360826627199799
ALB,5.52435453006756
AMH,7.245290502440309
ANGPT1,7.715523167756552
ANGPT2,10.030993662332161
ANGPT4,5.095603839062199
ANGPTL1,5.019330813952327
ANGPTL2,9.141515741244374
ANGPTL4,10.306495875269615
ANXA1,5.212177313255483
APLN,5.3642670851457375
APOD,6.569944979094325
APOE,5.737937258922702
APP,10.258398521761128
ARTN,6.991389230928506
AZGP1,11.262938693702527
B2M,5.154821920550205
BGN,5.172066191560963
BMP1,7.19412403464392
BMP2,8.129640207607146
BMP4,6.464168885840929
BMP5,7.622142562545292
BMP6,10.207591147165891
BMP7,8.44659297279468
BMP8B,13.695284417632148
BTC,6.104375571879555
C1QTNF1,8.10054362688186
C1QTNF5,13.822015667158729
C3,6.591091927294052
C5,4.770637007743311
CALCB,6.477097274127072
CALR,5.25997236744374
CAMP,8.48115025372784
CCL13,6.137985140239522
CCL14,9.277012106812622
CCL17,5.6001311773277065
CCL18,4.633189820608254
CCL19,4.285376403954742
CCL2,8.60106373051809
CCL26,7.621242477265302
CCL3,6.170558624817912
CCL4,8.86617280709261
CCL5,4.3436269741450975
CCL8,7.60015162390387
CD55,5.1252400860549026
CD5L,6.2921833486788925
CD70,5.580455562325303
CD86,11.044223391245575
CFH,7.988583737164175
CGA,5.559951519550806
CGN,4.237434069009978
CKLF,4.129506543433949
CLEC11A,4.1430409127494645
CNTN4,10.439472911164597
COL11A1,6.879152748503713
COL14A1,7.137694105382585
COL18A1,7.619313819925222
COL1A1,4.790100824208822
COL1A2,10.286920438768082
COL2A1,5.198567679002503
COL3A1,8.35183008248916
COL4A1,7.791271804203706
COL4A2,5.28917321670984
COL4A3,6.824531216958961
COL4A4,6.555569494723927
COL4A5,9.944079334051255
COL4A6,11.928527246153806
COL5A1,15.32473227227656
COL5A2,7.018678801108735
COL5A3,5.22841442398724
COL6A1,15.278133937956657
COL6A2,10.23306531302557
COL7A1,8.690335190589563
COL8A1,11.858925458085821
COL9A1,9.82662078911493
COL9A2,11.684178508120427
COL9A3,8.712260714299639
COPA,5.368778853546647
CORT,9.361348573809414
CP,8.874146159650417
CRLF1,8.267624353651943
CSF1,4.322866057199992
CTF1,9.010583177578125
CTGF,3.6481894006197524
CX3CL1,5.245615187939052
CXCL1,5.024613790946677
CXCL10,7.1006653589105335
CXCL11,5.092891118634716
CXCL12,8.76238050234462
CXCL13,6.108652662642061
CXCL2,6.464109009128834
CXCL3,4.014473261011118
CXCL5,7.741096144995381
CXCL9,8.525220278275405
CYR61,5.868820191058712
DCN,5.6849686046832435
DEFB1,6.881546000073022
DKK2,11.618697836785163
DLK1,5.356150213268973
EBI3,8.232236880466694
EDA,6.430413599945926
EDIL3,15.9351667340366
EDN1,10.480846326157607
EDN2,10.338602912874045
EFEMP1,8.145814317485415
EFEMP2,7.927694343212085
EFNA1,7.81591928571284
EFNA4,7.391221967720074
ENHO,10.471880662134831
F10,5.7835795811404545
F12,6.045536457409701
F13A1,6.6196098565311345
F7,8.025871886680141
F8,10.843939045002813
FAM3C,7.609361512817714
FASLG,4.683722003280641
FBLN1,3.442159287200512
FBLN2,9.450492293305402
FBN1,9.526671765791141
FGF1,7.129966384232895
FGF12,8.061605176213844
FGF13,4.6891947879846505
FGF14,5.184315308892992
FGF17,5.406371841146787
FGF18,4.204700151603334
FGF2,8.807846708872297
FGF7,5.895965847008005
FGF9,10.92932570773077
FGL1,5.40513209190101
FN1,5.7581646226554835
GAS6,7.5811704975481335
GDF11,4.84233334114627
GDF15,6.96466333708871
GDF6,6.704419269736255
GDF7,8.787861357095716
GDF9,5.726309579474159
GHRL,8.409047879658152
GNRH1,9.412107878380201
GPHA2,4.909489021889822
GPI,3.1686074696639746
GRN,5.057473022167099
GZMB,7.220987706550241
HBEGF,4.7112123834046695
HGF,6.496684446522932
HLA.E,6.338662426097943
HLA.G,8.661311544492012
HSP90AA1,7.207417545067607
ICAM4,6.886219356070968
IFNG,6.282440230371829
IGF1,5.621139416799367
IGF2,4.386949728676426
IGFBP4,4.052329195949839
IGFL1,5.695884381147259
IL10,4.715824081663663
IL11,4.748400601088691
IL15,6.7227073305851714
IL16,7.146179925905125
IL17B,9.527787222528532
IL18,5.415010611542366
IL1B,8.888546821294035
IL1RN,6.9115974730117555
IL27,9.12210016569419
IL33,8.354467435932424
IL34,10.282177424111099
IL36B,2.218743269960311
IL6,14.082668755541997
IL7,9.391009382639742
INHA,9.386718512934989
INHBA,5.269751210231055
INHBB,8.163743530222911
INHBE,5.832808729470075
KISS1,9.359667638101502
KITLG,5.57604149900517
L1CAM,4.894533920694659
LAMA1,11.168991028740704
LAMA2,5.8273968164186565
LAMA3,5.266516208451548
LAMA5,4.97192822820715
LAMB1,8.369708624417756
LAMB2,5.588691846562049
LAMC2,5.276301569861828
LGALS1,8.114270304932024
LGALS3BP,6.989606637016297
LGALS9,7.287118543801854
LIF,6.23885421739608
LTA,6.870656031063271
LTB,6.010169292528802
LTBP3,8.977473923208422
LTF,6.777647696101411
MDK,5.6195569878529135
MFGE8,5.034548464683744
MIF,5.651660421514174
MMP1,14.179487705604785
MMP12,6.371995571634283
MMP2,6.592027680188373
MMP9,5.786034521860289
MST1,7.030590182023635
"NAMPT",6.066859169105343
NCAM1,5.445940304960897
NGF,5.67602877331669
NID1,6.86769657202552
NID2,6.336528175996085
NLGN1,8.193343937690035
NMB,7.350428853612119
NMU,4.92365542619387
NPB,6.433543549775575
NPNT,6.058291424678268
NPPC,8.316826312295289
NPW,7.077388096825299
NRG1,7.7413663359816836
NRG2,8.716688869254149
NRG3,6.769672659031671
NRG4,7.8570445361751915
NRTN,9.500325024618643
NTF3,5.973184441288513
NTF4,3.676830889793404
NTN1,6.7401627845040375
NTN4,7.390050045040112
NTNG2,5.7935847021986024
NXPH1,8.047324127278424
NXPH3,9.036658663927257
OLFM2,10.919447227271997
PDCD1LG2,7.0241054605092526
PDGFA,6.22830503805786
PDGFB,7.742859748182476
PDGFC,6.993220124341973
PDGFD,9.346729573107373
PF4,3.673355799729419
PGF,7.742606852178995
PLAT,4.057031713375881
PLAU,10.942599727635022
POMC,7.7286236380521585
PPBP,7.6097365938879555
PSAP,5.761845650192604
PSPN,10.10827580308319
PTH,3.8741323267101784
PTHLH,8.537183887661806
PTN,6.493472465348994
PYY,17.221509788778725
RARRES2,6.693475087522266
RELN,10.746564602093118
RGMA,5.771883551285304
RGMB,6.877265584093899
RLN1,6.214384794349549
RPH3A,6.300277699526726
RSPO2,4.847923660301112
RSPO3,7.077657049793562
RSPO4,6.511937661377878
S100A8,9.623304144778379
S100A9,9.37272552145949
SCGB3A1,5.685429834551336
SEMA3A,7.860842148346654
SEMA3B,9.572565845450383
SEMA3C,7.6791230226641085
SEMA3D,9.168253709771916
SEMA3E,3.2664868253007473
SEMA3F,9.080891196717587
SEMA3G,3.0031001921348404
SERPINA1,11.455045467909315
SERPINE1,10.272374255724458
SERPINE2,4.309700611172585
SERPING1,3.7529762803246083
SFTPD,6.618990453615847
SHH,11.27564597066758
SLIT1,5.150129421394692
SLIT2,9.567124427308633
SLIT3,4.11318210033381
SPINT1,6.776003636274681
SPON2,5.0766805074669765
SPP1,8.152047346091623
TAC1,10.087772014026205
TF,6.664100580551166
TFPI,13.40824260009151
TG,8.282830309158777
TGFA,7.598001001189186
TGFB1,3.3950005334848274
TGFB2,8.278897947620584
TGFB3,7.851487206894304
TGM2,10.758978828440231
THBS1,3.444243358915254
THBS2,6.395658173002572
TIMP1,4.908640217478726
TIMP2,2.1539468455079356
TNC,5.41557499061388
TNF,6.6332520205910885
TNFSF10,7.754842590068472
TNFSF12,11.027952637526825
TNFSF13B,6.269478113304736
TNFSF14,6.376898442204408
TNFSF15,12.311307916972504
TNFSF18,6.36887881937531
TNFSF4,9.945767192646624
TNFSF8,7.5868774504993794
TNFSF9,4.446789039338261
UCN,9.225928367861814
UTS2B,5.156422729276019
VCAM1,8.490110437660556
VCAN,3.0346008363116077
VEGFA,6.649722589173705
VEGFB,3.5163482637459054
VEGFC,6.736359107666901
VIM,4.312073823477161
VIP,4.6370663862652375
VTN,7.052152631037611
VWF,4.362331060994981
WNT10A,5.890171664482474
WNT10B,7.7554774630402274
WNT11,8.010677761875806
WNT2B,6.5996335801884936
WNT3,10.949617730227994
WNT4,8.097796355242942
WNT5B,8.049591251452703
WNT6,7.912520777265887
WNT7B,6.216277197138064
WNT9A,5.254285733584618
ZG16B,9.615328430330953
ZP3,7.509568251512134
