target,imp
A2M,0.6536733919517609
ADAM17,0.6364583256936406
ADCYAP1,3.0762930211865838
ADM,0.4719398764464055
AGT,1.198193248532009
ALB,1.0088135339774655
AMH,1.3948010129819945
ANGPT1,0.5567840550394633
ANGPT2,1.494529496319548
ANGPT4,1.6762828763534168
ANGPTL1,0.4355808305788067
ANGPTL2,1.6943304197168074
ANGPTL4,1.3815177649509687
ANXA1,1.4249125768786843
APLN,0.9910099638216611
APOD,0.4566856318882342
APOE,0.4525865465287936
APP,1.3058847058493197
ARTN,1.7970472534618533
AZGP1,4.770568873475584
B2M,1.205665698548591
BGN,1.8731248720743074
BMP1,0.9692928440153866
BMP2,1.55554386363366
BMP4,1.6240709264161972
BMP5,0.19469589153911
BMP6,3.1155992549622678
BMP7,0.8907508822333309
BMP8B,1.6895079894142921
BTC,0.5621246559557206
C1QTNF1,1.33150294566826
C1QTNF5,1.6552264904386351
C3,2.3809134749555465
C5,0.5574729580744472
CALCB,2.512757006076027
CALR,0.5590947241278389
CAMP,2.6980996914559023
CCL13,0.7575739038801816
CCL14,2.3411475955166376
CCL17,2.0002466709999256
CCL18,0.6871573785027126
CCL19,1.500456961998657
CCL2,2.0603329004764395
CCL26,0.5080270900408095
CCL3,1.1350672191423767
CCL4,1.1453364406057553
CCL5,0.44938386726008195
CCL8,1.6594107542297076
CD55,1.1935247733408714
CD5L,1.253047913744428
CD70,2.1892314204452084
CD86,0.5866262615499808
CFH,2.154270701891812
CGA,1.5075002096797032
CGN,0.946685680601884
CKLF,1.300571212231369
CLEC11A,1.3449805710615244
CNTN4,1.7222852651093676
COL11A1,1.96623403501068
COL14A1,0.42872203154522665
COL18A1,0.24340403631339538
COL1A1,2.717265594939212
COL1A2,2.8669988401465445
COL2A1,0.2150338868075693
COL3A1,2.790957088637768
COL4A1,1.0335814914747223
COL4A2,0.3138099768255824
COL4A3,1.0029094491120574
COL4A4,1.6995364035626181
COL4A5,1.0648665151091514
COL4A6,1.4688695577263338
COL5A1,1.9743231111222748
COL5A2,1.7846715577595762
COL5A3,1.890560098534758
COL6A1,0.8821958621885301
COL6A2,0.6270031390944246
COL7A1,0.6488586918244061
COL8A1,1.6400794006491872
COL9A1,0.8629565562007285
COL9A2,2.006674126109288
COL9A3,1.2817458522810983
COPA,0.351973851715559
CORT,0.9951901433135742
CP,1.3380207264955333
CRLF1,0.2089000367135276
CSF1,0.18653213344676295
CTF1,1.3859065853539922
CTGF,1.000545010568282
CX3CL1,2.2122267626718872
CXCL1,1.8330953977035582
CXCL10,0.974453115778165
CXCL11,4.300191368935372
CXCL12,0.7899771238303621
CXCL13,1.0155254555267472
CXCL2,0.3464555359776484
CXCL3,0.3956476066362981
CXCL5,1.1680965991263117
CXCL9,2.037539576191342
CYR61,1.5168350590736288
DCN,0.17315099484881677
DEFB1,2.1613781141625603
DKK2,0.35271954255373134
DLK1,0.585417859114778
EBI3,0.7626254563359335
EDA,0.5319675094097376
EDIL3,1.1316030489015172
EDN1,0.5832112271186662
EDN2,2.093815911695495
EFEMP1,1.9184966809368682
EFEMP2,1.3186775290678252
EFNA1,4.4542080229299055
EFNA4,1.0397317160932389
ENHO,0.2960112052517033
F10,0.4113214397667429
F12,3.461417878957763e-4
F13A1,2.5745582606185593
F7,1.7930573070541491
F8,1.5772669304351903
FAM3C,1.1739033039908835
FASLG,0.5708276439636011
FBLN1,0.6622898463448109
FBLN2,1.0717060164643548
FBN1,2.31505272507512
FGF1,0.7819134860299338
FGF12,1.4341402192268964
FGF13,1.6688656957895909
FGF14,1.5483584465497686
FGF17,1.2824302330681692
FGF18,0.38413418600789406
FGF2,1.4475228570613465
FGF7,2.2076798875189714
FGF9,0.8877543251563494
FGL1,1.7236000891379029
FN1,0.7566058743469692
GAS6,1.2455975067877654
GDF11,1.733006654847076
GDF15,3.7200930786325936
GDF6,2.016966078349026
GDF7,1.1192608132823352
GDF9,2.193019950002403
GHRL,2.4709085391238297
GNRH1,3.0202099123454262
GPHA2,1.038749041265065
