target,imp
IL18,26.678619522329132
TNFSF4,17.007887593728427
SEMA3G,18.259487927187504
SLIT1,20.16201147841763
CXCL11,24.53268844691399
NXPH1,31.43805344917484
NGF,20.616774090095884
INHBB,14.509622250405457
EDA,48.12917426023509
CCL13,21.981812107663885
BMP4,22.004249394461702
TAC1,18.93233406940835
GDF9,14.185320159474932
GDF11,23.35169799816968
CXCL1,11.489776863501847
ANGPT1,8.338726195877829
CD5L,16.074214582139767
APLN,10.940915270693258
FGF13,13.246391630440906
CYR61,23.242705085435816
AZGP1,14.198047639407378
SLIT3,52.8108136539833
FGF9,13.802015673394703
CCL26,15.714136936478466
CXCL3,14.905259846139625
PTHLH,16.536419424789432
TNFSF14,18.18809425547502
CXCL2,20.202227793210994
TF,21.26683673546411
LAMB1,10.074811469704828
NTN4,11.591355806843465
IL7,24.30666597399509
NXPH3,25.239411841090895
CXCL10,22.496953901374766
NRTN,9.717099436292916
INHBA,21.253034008812875
APOD,14.047674479919733
CCL8,19.853054671423756
IL34,10.185536162985104
ANGPT2,11.024923948150029
RLN1,30.073196733796166
CGA,39.41108800349282
MDK,23.237313607554903
BTC,19.509464014184008
IGF1,14.955306376828135
NPNT,17.336670096925825
VCAN,13.965601798808816
CCL5,17.285041496184206
IL11,15.25477859233687
UCN,21.8860421598795
FGF2,13.82974398661313
CCL14,8.775588990525762
GNRH1,23.207977502115465
KISS1,31.32720695701219
CXCL9,37.29658404496749
EDN1,44.95415861840579
LTA,36.895744476787826
AGT,19.860955278119402
FGF18,23.10997736428511
CNTN4,25.905888135681483
FASLG,17.385606207787717
BMP6,21.684588667978687
IL1RN,11.887107905936311
NRG3,25.051896450056166
IL6,25.974732945971727
NRG2,34.89520473563752
SEMA3C,17.393414398388447
CALCB,21.253963660150962
ANGPTL1,32.534806620094145
IGFL1,21.32262863683538
PYY,29.05494168576421
TNFSF15,22.330390091352523
LAMA3,25.008524277363087
FGF1,15.142764173495905
POMC,25.242171156387222
NMB,12.477304526986206
ARTN,27.490979104990867
LTB,16.572272626310454
ANGPTL2,10.127888065648914
GDF15,28.467839255501147
IL33,15.923138525537363
WNT10B,18.597387126498756
WNT5B,18.596937634333994
WNT2B,11.488475133190555
FGF12,13.33411142842758
ANGPTL4,18.48739095960394
CFH,16.185500789508286
PLAT,12.158647909050178
SERPINE1,15.991075297636689
SERPINE2,20.327286386260333
COL5A1,20.25342348248977
COL4A5,12.866072888243226
COL8A1,18.16253343540275
VIM,32.94302417657044
F10,18.368354094489824
GZMB,18.88426217703865
COL4A3,13.764533671595197
COL4A1,14.010137944296885
COL1A2,13.636463066674699
COL5A3,18.19570220580514
COL4A2,20.412822658137973
COL9A2,17.06928384097239
NCAM1,33.79265453823978
