target,imp
A2M,8.662135188668596
ADAM17,6.213240009302255
ADCYAP1,5.812360458075372
ADM,9.010351810095628
AGT,5.208168149381197
ALB,7.22719039156972
AMH,14.041268376367041
ANGPT1,10.829520549070558
ANGPT2,13.509488189525193
ANGPT4,16.27643258540897
ANGPTL1,9.792486777397384
ANGPTL2,9.783778190789427
ANGPTL4,10.970164087929465
ANXA1,9.674363636623006
APLN,9.078245702582544
APOD,8.294050248983282
APOE,8.065140184575295
APP,6.242847255488027
ARTN,11.321736046172752
AZGP1,8.348097248282464
B2M,5.967752750848944
BGN,6.069360500429254
BMP1,5.348873465517402
BMP2,12.396700200866285
BMP4,10.940349164194453
BMP5,9.93647322098827
BMP6,6.6890869673265625
BMP7,6.7539906131123555
BMP8B,7.675061604296337
BTC,6.676785297715603
C1QTNF1,10.279992239610658
C1QTNF5,6.4643433364057845
C3,11.123636527835773
C5,6.354621216830027
CALCB,6.931249934991797
CALR,5.181403011261404
CAMP,9.006115970274978
CCL13,11.327435889968578
CCL14,7.741979575550639
CCL17,7.266792735992651
CCL18,7.462153159114993
CCL19,8.11238263839029
CCL2,6.59018336531365
CCL26,10.039070031023746
CCL3,9.903347265627668
CCL4,6.953018757906426
CCL5,9.29530388569168
CCL8,10.330115702168182
CD55,6.332659728847258
CD5L,6.2860490776698965
CD70,12.13755958438485
CD86,6.260675437929888
CFH,8.043478367687774
CGA,11.992756888093833
CGN,7.966241663415292
CKLF,8.764627394532209
CLEC11A,9.161388153384728
CNTN4,5.50556176221135
COL11A1,6.60999401303909
COL14A1,5.637154100558315
COL18A1,6.304661994686881
COL1A1,4.300453395696163
COL1A2,5.249858564049038
COL2A1,8.41356141651811
COL3A1,9.845758305962795
COL4A1,8.63336770598965
COL4A2,12.275231503207358
COL4A3,4.420104786052972
COL4A4,19.49579448198177
COL4A5,7.848939992147233
COL4A6,12.240904081213909
COL5A1,5.466917914110682
COL5A2,9.358032593751421
COL5A3,6.6843110547734295
COL6A1,9.477114985675707
COL6A2,8.32974888185211
COL7A1,9.33499352304471
COL8A1,12.542757512855278
COL9A1,10.257225897927373
COL9A2,10.824502203400609
COL9A3,13.42962562657433
COPA,8.195116340779121
CORT,13.5602361616756
CP,6.266975212786315
CRLF1,8.01755070405348
CSF1,6.303929171276134
CTF1,12.726897370834017
CTGF,7.909066524276596
CX3CL1,11.98273447987196
CXCL1,7.162396632293
CXCL10,10.025097814582617
CXCL11,20.97863694261959
CXCL12,9.4297898087599
CXCL13,11.46868386483684
CXCL2,4.051899534915012
CXCL3,5.605155472154604
CXCL5,8.370416472415629
CXCL9,7.038409493547919
CYR61,5.893387192500089
DCN,11.867434169758418
DEFB1,22.575778709518868
DKK2,7.687253787828726
DLK1,10.628831226134812
EBI3,3.668197960074955
EDA,8.54509451834905
EDIL3,4.505620243810494
EDN1,7.462334832288129
EDN2,8.246216982116865
EFEMP1,5.1583781911415345
EFEMP2,13.045687932119947
