target,imp
A2M,3.2344663625823062
ADAM17,3.6357729450698413
ADCYAP1,1.6651190671518026
ADM,4.186594284697155
AGT,5.203989674769593
ALB,1.996539999086301
AMH,3.7597007564928306
ANGPT1,3.4061096331200753
ANGPT2,7.339105206406092
ANGPT4,5.819129516680784
ANGPTL1,6.037909028192883
ANGPTL2,3.019895088412259
ANGPTL4,6.952944710339857
ANXA1,4.252734852020055
APLN,4.031442400545094
APOD,2.898919399959081
APOE,4.1577177018047875
APP,2.9218599307746147
ARTN,6.628108935438738
AZGP1,3.512398621137168
B2M,7.192252465315209
BGN,6.023629022236538
BMP1,3.1186325897678886
BMP2,6.5067762497006365
BMP4,2.2511940010085043
BMP5,4.047372037057279
BMP6,5.9174398448725904
BMP7,7.560432555852787
BMP8B,7.32040257933093
BTC,3.2912906471023713
C1QTNF1,6.021311096734401
C1QTNF5,5.1645988182528955
C3,6.888965168817155
C5,4.6105282409155635
CALCB,4.386782101370601
CALR,2.508701376944305
CAMP,9.605183275891575
CCL13,6.168932888418306
CCL14,12.802774113303808
CCL17,5.987085275058604
CCL18,3.3110174156410563
CCL19,5.263951130520025
CCL2,4.300504020345201
CCL26,4.855984829746453
CCL3,5.4665885568039645
CCL4,5.632845107861599
CCL5,6.0729258866108635
CCL8,6.022859769517163
CD55,2.3324013342086927
CD5L,3.308835677143877
CD70,6.502547719057212
CD86,11.322109944014999
CFH,3.0378419281687847
CGA,2.3520386413837393
CGN,6.775580110543336
CKLF,4.444971390754422
CLEC11A,6.863586710447079
CNTN4,4.775736988767585
COL11A1,4.153653254765652
COL14A1,6.763366515335999
COL18A1,2.6222051335470926
COL1A1,6.725574940246694
COL1A2,4.896822307592379
COL2A1,3.2533269619618608
COL3A1,6.317153036212641
COL4A1,2.655780648808433
COL4A2,5.57185268171281
COL4A3,7.040697593107413
COL4A4,5.079501658546265
COL4A5,5.084942319553313
COL4A6,6.575650900994032
COL5A1,4.276579109029816
COL5A2,11.38903914448992
COL5A3,3.9141127924608434
COL6A1,7.062567961164911
COL6A2,4.593156823158126
COL7A1,4.809578136895336
COL8A1,4.915299381014662
COL9A1,4.447615640179206
COL9A2,5.636654864773156
COL9A3,3.6878554917385196
COPA,6.141131906363793
CORT,6.841289916851132
CP,6.046512430522171
CRLF1,7.9695866136862525
CSF1,5.423964682750412
CTF1,6.263463041369878
CTGF,6.277752102436164
CX3CL1,3.845503179826998
CXCL1,5.396603577778153
CXCL10,5.418568315655311
CXCL11,7.2843534107756724
CXCL12,4.087932123222525
CXCL13,4.584395937471906
CXCL2,3.2374325347222155
CXCL3,2.88829754493834
CXCL5,3.009425812051587
CXCL9,2.3462445710627082
CYR61,3.605082639787688
DCN,6.835059290683324
DEFB1,6.315037639868386
DKK2,4.496799725665208
DLK1,7.589410539920152
EBI3,6.640184431773166
EDA,4.614735726542277
EDIL3,2.428427172376199
EDN1,5.862166290885081
EDN2,5.9734998523572695
EFEMP1,5.81790826578059
EFEMP2,6.626154684708179
EFNA1,1.6835704386319303
EFNA4,4.349315702698979
ENHO,6.238376447345206
F10,2.7893465048111694
F12,3.314214668013806
F13A1,4.899047576132131
F7,5.290421813300511
F8,5.561040197094407
FAM3C,6.4834862680516885
FASLG,6.643162647072811
FBLN1,2.0816852131488472
FBLN2,3.322393381028523
FBN1,5.680867722520811
FGF1,2.564049009661705
FGF12,5.40016962419562
FGF13,5.363530179766603
FGF14,4.671449967261119
FGF17,6.483921519468172
FGF18,2.5720715201228894
FGF2,3.793439730959362
FGF7,4.717289500534885
FGF9,5.0753212982280616
FGL1,3.055036316042763
FN1,2.1092602746769753
GAS6,3.9117613816472177
GDF11,7.150235213361075
GDF15,3.912140364374865
GDF6,5.231807180611894
GDF7,3.411515275560437
GDF9,4.431925372058425
GHRL,5.677590213624745
GNRH1,3.102030268969101
GPHA2,7.972101771963875
GPI,4.313234540431514
GRN,7.335493147969978
GZMB,5.231334531644928
HBEGF,4.8515911790832025
HGF,5.129152063584624
HLA.E,3.6707904332453576
HLA.G,7.46846721908668
HSP90AA1,7.099159132383226
ICAM4,8.384932663952748
IFNG,1.7915334555093136
IGF1,6.1502787056238075
IGF2,3.168262247855846
IGFBP4,7.373117531421866
IGFL1,3.4799241754226573
IL10,5.368199247575867
IL11,7.518300843290978
IL15,1.4849579471398786
IL16,3.4485716074267323
IL17B,8.181796824461143
IL18,3.2636615252813606
IL1B,6.711999700740609
IL1RN,1.8405936854688243
IL27,3.5842971155383987
IL33,4.678966922640205
IL34,8.112559339247255
IL36B,5.455053111550017
IL6,7.407931779731128
IL7,6.1939626874335225
INHA,9.659947361266328
INHBA,2.6562948355369986
INHBB,1.8598550426349676
INHBE,3.415698976331244
KISS1,6.58484494221657
KITLG,1.081151951862173
L1CAM,0.8595974722260036
LAMA1,4.414408096937634
LAMA2,5.517826053550106
LAMA3,2.3316990463791223
LAMA5,2.03417370078469
LAMB1,3.65242546081112
LAMB2,3.924153907964114
LAMC2,6.390637525431381
LGALS1,6.023417456278912
LGALS3BP,4.454842015621881
LGALS9,5.097678411125907
LIF,2.8899112326212286
LTA,3.177015471247103
LTB,1.8729767747382795
LTBP3,6.148091084321104
LTF,5.641122861106197
MDK,1.5853083132491086
MFGE8,5.417644477992996
MIF,4.081327120609257
MMP1,6.340812550510024
MMP12,7.044006656362625
MMP2,3.542621154685954
MMP9,5.786302114188933
MST1,3.6812151140968137
"NAMPT",3.9852363558770896
NCAM1,6.153484243048643
NGF,4.7911177496076105
NID1,6.528822501533109
NID2,2.872778244450124
NLGN1,4.300802355295382
NMB,4.50180388601231
NMU,5.701180809067535
NPB,5.474054639428643
NPNT,8.191420603912619
NPPC,9.385285701524554
NPW,4.052212160683782
NRG1,6.868445876905892
NRG2,3.782092482387711
NRG3,6.504658782136821
NRG4,2.626313006661795
NRTN,4.65764342287355
NTF3,4.848783880504676
NTF4,5.429890850517625
NTN1,7.242029467540664
NTN4,3.622913801681683
NTNG2,5.1906317308828775
NXPH1,3.0376028033996367
NXPH3,4.919840105308657
OLFM2,3.818962442886821
PDCD1LG2,5.642173137681832
PDGFA,4.895596241425533
PDGFB,6.754862816289501
PDGFC,9.343706759270056
PDGFD,5.56042076038678
PF4,1.3314441526442997
PGF,4.184345554433316
PLAT,3.810003368730904
PLAU,7.320424034026171
POMC,4.720269577032387
PPBP,7.246150520222882
PSAP,4.410492888616959
PSPN,5.913197322707612
PTH,6.261668856116733
PTHLH,4.417953806317488
PTN,5.617992354501841
PYY,7.9149286556170235
RARRES2,8.446187695666719
RELN,7.931926694349716
RGMA,4.721410683348376
RGMB,4.869714696335265
RLN1,5.439639815233645
RPH3A,9.570222436666365
RSPO2,6.310224455689846
RSPO3,2.6062626382119563
RSPO4,4.01034373875793
S100A8,7.384168414000555
S100A9,3.1264685555432603
SCGB3A1,4.193711037660714
SEMA3A,3.443629463788451
SEMA3B,3.6890958368258318
SEMA3C,5.401177857608319
SEMA3D,6.7288611251822905
SEMA3E,3.0853002377442085
SEMA3F,5.276475382410143
SEMA3G,3.5540106527504385
