target,imp
IL18,8.020049581058477e-4
TNFSF4,8.934144478802721e-4
SEMA3G,0.0015625886145301275
SLIT1,0.0014307770333971098
CXCL11,0.0015255823778864864
NXPH1,8.971792515901668e-4
NGF,0.0011943857751165565
INHBB,0.001089891442082655
EDA,8.386337388354093e-4
CCL13,0.001008564669679106
BMP4,9.340063861716068e-4
TAC1,0.0011987379315885872
GDF9,0.001033540687033874
GDF11,6.154687458750243e-4
CXCL1,8.381490190374638e-4
ANGPT1,0.001068956638282932
CD5L,9.242388878216562e-4
APLN,9.54526937935262e-4
FGF13,0.0011003144836915619
CYR61,8.03037449323436e-4
AZGP1,0.0010812894961852175
SLIT3,0.0011575480612584284
FGF9,8.259594662614835e-4
CCL26,8.844627708319722e-4
CXCL3,0.001216098626024573
PTHLH,8.582487708060606e-4
TNFSF14,0.0012187557015073563
CXCL2,0.0013667350982474844
TF,0.002089210659145935
LAMB1,8.66689544864617e-4
NTN4,0.0012374466723634506
IL7,9.645606111835083e-4
NXPH3,0.0011980446288347467
CXCL10,0.001000344084748422
NRTN,6.554611362485501e-4
INHBA,9.355953929765278e-4
APOD,0.0011163458805944684
CCL8,0.0011259057482685896
IL34,9.162536387190724e-4
ANGPT2,7.317366691978797e-4
RLN1,0.0016980076672788308
CGA,0.001843853338187837
MDK,0.001871035640926799
BTC,0.001136774559524909
IGF1,9.761271344025597e-4
NPNT,0.001505297250139393
VCAN,8.290328899285905e-4
CCL5,0.001179990167907254
IL11,0.0014006278840510455
UCN,8.327495341281829e-4
FGF2,0.00112236181321952
CCL14,8.735258469221966e-4
GNRH1,0.0015824607328289166
KISS1,0.0011126365156583383
CXCL9,0.0012700531406869306
EDN1,0.0012551515975235134
LTA,0.001245724296295762
AGT,0.0011200118689389923
FGF18,0.0010559248929838333
CNTN4,0.0015538828856065036
FASLG,0.0010355863154888538
BMP6,0.0015973420431015072
IL1RN,7.282362532095342e-4
NRG3,0.0015153247546778994
IL6,0.001608044910549163
NRG2,0.001089660092196821
SEMA3C,0.0010462336239680492
CALCB,0.0012254559004357167
ANGPTL1,0.002392226562945347
IGFL1,0.0011783669221438935
PYY,0.0011239149485800246
TNFSF15,0.0011941662097840447
LAMA3,0.0011233846586949626
FGF1,7.36226137696453e-4
POMC,0.0010517291088950342
NMB,0.0010018993642246978
ARTN,0.002007073623441679
LTB,0.0012935896499277225
ANGPTL2,0.001091917593993155
GDF15,0.0015418575872735527
IL33,8.839052447045602e-4
WNT10B,0.0015773377666036732
WNT5B,8.766530889080006e-4
WNT2B,8.036511442131472e-4
FGF12,0.001101127743001041
ANGPTL4,0.0015963025581725418
CFH,8.291371440402435e-4
PLAT,6.741074821066433e-4
SERPINE1,0.0013115102847524028
SERPINE2,7.185310707417803e-4
COL5A1,0.0010388188626224413
COL4A5,0.0010817597989241413
COL8A1,0.001044628885657144
VIM,0.0019075509955808281
F10,8.68838573724008e-4
GZMB,8.393768004160206e-4
COL4A3,8.177693995526612e-4
COL4A1,0.0010992551053342241
COL1A2,0.0010166221641613087
COL5A3,0.0010915236103471828
COL4A2,9.274433324077855e-4
COL9A2,0.0015871462699811561
NCAM1,0.0014182878954054575
