target,imp
ACKR3,8.505125986234784e-4
ACVR1,0.00638415799920276
ACVR1B,0.0051782564146886515
ACVR1C,0
ACVR2A,9.458880988563289e-5
ACVR2B,0.011465050137452698
ACVRL1,0.004746233221692112
ADCY1,0
ADIPOR1,0.05973736361336143
ADIPOR2,2.1852376532545827
ADORA1,0
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,1.040535815737274
ALK,0
ANTXR1,3.5940784270349185e-4
APCDD1,0
APLNR,0.6608831988586548
APLP2,0.037325741079503205
AR,0.6465443103695604
ATP6AP2,0.2614048421350019
AXL,0.0017643908439449018
BAMBI,0.5649017912997059
BCAM,0.024134371738266283
BDKRB2,0
BMPR1A,0
BMPR2,0.0059397326537778605
BOC,0
C3AR1,0.011542445958820995
C5AR1,0
C5AR2,0
CALCRL,2.740793453269301
CAV1,0.005753122487562374
CCR1,4.899201165314997
CCR10,8.108984496170801e-4
CCR5,0.0035765053760678624
CCRL2,4.6283726929765206e-4
CD151,2.643112331963599
CD180,0
CD2,4.958011897342813e-4
CD226,3.0342716367089128e-5
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0.00416393435279034
CD300LF,9.404497450624106e-6
CD33,0
CD36,2.8084777515888972
CD38,0.08441848491476456
CD3D,3.526811340021446e-5
CD3G,3.0502315552159987e-5
CD4,1.479490983652243e-5
CD40,1.0267160597057095e-6
CD44,4.50381929086225e-5
CD46,0.27295464903632277
CD47,0.04457730334160399
CD53,1.2500088288967085e-5
CD63,5.988587470506406
CD68,0.030152410612712198
CD69,0
CD72,4.417030431307492e-5
CD74,2.4618427139065537
CD80,0
CD81,3.8951108677114443
CD9,0.008838662197872812
CD93,0.9398320146539143
CD96,2.534057655053379e-4
CDH2,0.002120399578849761
CDH5,0.02403242027706944
CDON,3.689768001423333e-4
CELSR1,1.3876090507978867
CELSR2,3.141606405676489e-4
CELSR3,1.3906715391590314
CHRM3,0
CHRM5,0.0025388738597205496
CHRNB2,0.007538451033907192
CLEC10A,1.6088270315651855e-4
CLEC12A,9.462954756162434e-5
CLEC2B,1.722621804420467
CLEC2D,1.3668517074128583e-4
CLEC7A,0
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5133234228230706
CRLF1,1.3316173458371438e-5
CSF1R,9.203957165263006e-5
CSF2RA,0
CSF2RB,2.3868737526197892e-4
CSPG4,4.3565051110323937e-4
CX3CR1,0
CXCR4,0.6547513515618485
CXCR6,4.152195524094537e-4
CYSLTR1,0.0025192768744282026
DCBLD2,7.45925085930299e-6
DCC,0
DDR2,0
DRD2,1.1763999397374353e-4
DYSF,0.014340454841738327
EDA2R,0.0031455485492802478
EDNRA,8.639468930547029e-5
EDNRB,1.0583563405938836e-4
EGFR,2.395798938183161
ENG,0.011088165760766518
EPHA1,0
EPHA10,2.0019548267289134e-4
EPHA2,0.0024863978606650505
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,1.7055519558371575e-4
EPHA7,1.2808852145082538e-5
EPHB1,0.0025730952391841786
EPHB2,0
EPHB3,7.392947964433017e-6
EPHB4,0.014446767910850072
ERBB2,0.0026112505786999394
ERBB3,0
ERBB4,0.03158069215996451
ESR1,0
F2R,0.006020664211926366
F2RL2,1.7584547738552642e-4
F2RL3,0
FCGR1A,0
FCGR2A,0.001097445102477558
FCGR2B,0
FCGRT,0.04791674163723055
FFAR2,2.374408395720187
FGFR1,12.913669335181963
FGFRL1,0
FLT3,3.040232801113349e-4
FLT4,0
FPR1,0
FPR3,3.2918961054764827e-4
FXYD6,0.09368907169541496
FZD1,0.004556228667955651
FZD2,0
FZD3,0
FZD4,0.03252383096518421
FZD5,7.97905122097098e-6
FZD6,0.005257497241981679
FZD7,0.003000879319208843
FZD8,0
GABBR1,1.452660833138819e-4
GABBR2,0
GFRA2,0
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,8.739747819786197e-5
GPR135,0
GPR146,0
GPR153,0.18478488493953393
GPR158,0.003490651900049073
GPR161,6.37134496127707e-4
GPR162,0
GPR176,1.0506823961105028e-5
GPR18,0
GPR20,0
GPR27,2.7349862161913636
GPR34,0.0066033356876888764
GPR37,1.9993009128424887e-4
