target,imp
A2M,280.3344603517915
ADAM17,296.3525306596707
ADCYAP1,330.90531753082104
ADM,242.19357788680932
AGT,235.49686284239723
ALB,203.75182087906174
AMH,267.25091666283987
ANGPT1,293.1721783158177
ANGPT2,263.55911421706895
ANGPT4,187.93445190506515
ANGPTL1,204.47683957113995
ANGPTL2,309.4041059672965
ANGPTL4,240.49202515993227
ANXA1,310.81439486360466
APLN,275.14827192041435
APOD,198.73162803672642
APOE,296.5722754045538
APP,299.481605259104
ARTN,199.7233943712445
AZGP1,232.46567766906534
B2M,284.53417096784756
BGN,288.41016356264726
BMP1,249.14919156159286
BMP2,229.80217028239448
BMP4,298.11041519729986
BMP5,202.61211111182953
BMP6,230.4309102573135
BMP7,141.31032719511538
BMP8B,182.17960077096603
BTC,247.6388677553952
C1QTNF1,264.47594826561544
C1QTNF5,327.58844039820247
C3,249.4091470895034
C5,220.3774299337861
CALCB,220.65148691589886
CALR,335.18326640406167
CAMP,267.387064919491
CCL13,173.8036179818811
CCL14,225.07875991472727
CCL17,142.33594015512202
CCL18,237.05858598154984
CCL19,166.05145264601484
CCL2,242.75434170007432
CCL26,196.89920803762297
CCL3,255.68766107353164
CCL4,244.34801875894493
CCL5,271.0922262816422
CCL8,203.42332520600553
CD55,278.89661840020773
CD5L,242.2484217328299
CD70,219.69580161800414
CD86,260.06245225631085
CFH,255.97303385261165
CGA,269.53191333951247
CGN,308.0214179541944
CKLF,310.3370808825568
CLEC11A,254.08986870591562
CNTN4,262.2459525098435
COL11A1,200.1200196172864
COL14A1,268.328793070607
COL18A1,286.95624318570697
COL1A1,303.00504570147245
COL1A2,352.11983596990547
COL2A1,295.3138543079459
COL3A1,317.90857304828126
COL4A1,285.4267443907295
COL4A2,259.6397078997074
COL4A3,230.01563871000133
COL4A4,225.75353061968823
COL4A5,302.28197429958584
COL4A6,232.87278979776832
COL5A1,271.4917357616511
COL5A2,270.5557438955677
COL5A3,224.07425422180026
COL6A1,283.870900807041
COL6A2,270.23216809825107
COL7A1,265.7404502251352
COL8A1,240.98074693861562
COL9A1,245.3742082878784
COL9A2,215.35524450719424
COL9A3,201.6277261718079
COPA,326.22293317040453
CORT,206.16477553866008
CP,178.35969887835606
CRLF1,252.4527128420097
CSF1,319.3188408872285
CTF1,191.25914049471712
CTGF,233.37371146751903
CX3CL1,246.37071662839418
CXCL1,197.90986760013593
CXCL10,236.09390880809872
CXCL11,259.6271433242087
CXCL12,302.3436219766605
CXCL13,204.07719630440755
CXCL2,206.70582266548772
CXCL3,225.28624957488998
CXCL5,179.35535939926038
CXCL9,215.4515209086461
CYR61,269.77154451872343
DCN,242.04051425098197
DEFB1,238.58994667790273
DKK2,245.54378921660293
DLK1,168.6335092454835
EBI3,308.64923982327605
EDA,226.94321403092502
EDIL3,238.49733990522486
EDN1,198.0270393824225
EDN2,257.4612922418588
EFEMP1,167.64261574191244
EFEMP2,248.8600460618602
EFNA1,288.5780237337222
EFNA4,220.6530458648149
ENHO,278.1675302063529
F10,232.87360465520757
F12,237.7527521408096
F13A1,242.89111224151037
F7,197.36254712723522
F8,253.63089660993842
FAM3C,270.9390351876925
FASLG,234.6229007785787
FBLN1,243.39986924568737
FBLN2,203.93324186039547
FBN1,242.23790604121103
FGF1,262.4435124170495
FGF12,271.5713436220745
FGF13,302.3998424601579
FGF14,181.52287795026655
FGF17,209.5869460262801
FGF18,193.35548679270585
FGF2,199.2700176636532
FGF7,207.8369448505431
FGF9,325.1618221908838
FGL1,185.0496661293317
FN1,280.28150799575286
GAS6,313.45630150633076
GDF11,269.3037714376965
GDF15,260.9938821785411
GDF6,189.71537277433438
GDF7,211.44810355631614
GDF9,194.08280010638592
GHRL,163.84548436219822
GNRH1,180.7585547557289
GPHA2,188.56495055212707
GPI,293.2846437663107
GRN,287.9730965714076
GZMB,232.97031470111295
HBEGF,213.5960269925881
HGF,224.73748870050514
HLA.E,286.87550249332656
HLA.G,228.06229606935835
HSP90AA1,321.63452306158644
ICAM4,179.32887380936947
IFNG,193.98557590122073
IGF1,291.0942774988373
IGF2,208.21792387476097
IGFBP4,263.05098897106006
IGFL1,220.3442635610803
IL10,199.73177059318834
IL11,207.23224955096768
IL15,252.56688018091072
IL16,272.7100791796907
IL17B,202.70087548854212
IL18,252.49414312484313
IL1B,188.2934621586694
IL1RN,186.65512247471116
IL27,155.37616313515025
IL33,207.2731427225156
IL34,230.5384443223443
IL36B,191.90731050853594
IL6,196.4177428834436
IL7,238.14046130970488
INHA,242.01876598498131
INHBA,214.8301821639529
INHBB,274.7374278341954
INHBE,143.42698861836334
KISS1,190.3032689924308
KITLG,256.10587566776394
L1CAM,287.7597873074592
LAMA1,251.64120158897444
LAMA2,225.7993454834581
LAMA3,238.28478122153913
LAMA5,269.8384076421987
LAMB1,289.4261106351265
LAMB2,286.3804830234818
LAMC2,195.39698121084504
LGALS1,325.0222982725825
LGALS3BP,381.77226819630675
LGALS9,243.88755867015735
LIF,138.68901285470218
LTA,223.07766924150653
LTB,272.9296981387092
LTBP3,266.75689374273844
LTF,193.37218415312427
MDK,307.27424168871545
MFGE8,319.09606435215477
MIF,282.473590128036
MMP1,220.45015910894494
MMP12,189.45779295543215
MMP2,258.4350067437231
