target,imp
ACKR3,0.04998382457508038
ACVR1,0.33894599888456106
ACVR1B,0.051128262817421284
ACVR1C,0
ACVR2A,0.8544863273281456
ACVR2B,0.0037532612759100855
ACVRL1,0.026051248978623976
ADCY1,0.004472559411055428
ADIPOR1,2.9911758986096193
ADIPOR2,3.5024558142105686
ADORA1,0.0024541740128821753
ADORA3,0.0036230700025515856
ADRA1A,0
ADRA1B,2.3051622295118155
ADRA2B,0
ADRA2C,1.2993111583395909
ALK,0.002794634141252157
ANTXR1,0.7107109964935805
APCDD1,5.964593837197469
APLNR,5.088181928605522
APLP2,3.010409150847721
AR,5.393348027429875
ATP6AP2,11.66833025093159
AXL,1.0121661533081994
BAMBI,0.04971021764346018
BCAM,2.0711412539051306
BDKRB2,0.011380803283625965
BMPR1A,0.020657850454353758
BMPR2,6.002938514226669
BOC,0
C3AR1,0.026192136630434203
C5AR1,0.013461617245670883
C5AR2,0
CALCRL,5.651134181917386
CAV1,1.0269752790577582
CCR1,0.7631423984234
CCR10,0.007104430544576881
CCR5,0.284074628172196
CCRL2,2.65423495972531e-4
CD151,2.8356098665631206
CD180,0.006696233316293601
CD2,0.0028890904505348034
CD226,1.0040308504053002
CD244,0
CD247,0.01810894209202584
CD248,0
CD27,0
CD274,0.014370882284144489
CD300LF,5.47227617372901e-4
CD33,1.0898299287344326
CD36,6.456415708356531
CD38,0.053750883246453614
CD3D,0.00950543997795476
CD3G,0
CD4,4.377532350551305
CD40,0.47571240861510605
CD44,0.004729354539036181
CD46,17.475175129842206
CD47,7.91814280400411
CD53,11.043627465487212
CD63,11.833284192348286
CD68,1.2095189645169466
CD69,0
CD72,7.186179976475972e-4
CD74,27.20160393757793
CD80,0
CD81,5.868993483940727
CD9,0.1402664397676908
CD93,0.4038728045906208
CD96,0.016919972384923296
CDH2,0.0031284275289007483
CDH5,1.951576212138408
CDON,6.868000918409519
CELSR1,0.0016151841615513606
CELSR2,0.10617161339493349
CELSR3,0.04780343425138147
CHRM3,3.3077322427403852
CHRM5,2.2217164246945207
CHRNB2,1.9926212822983524
CLEC10A,1.747179304808682
CLEC12A,0
CLEC2B,0.7658046269053397
CLEC2D,0.023659367129628097
CLEC7A,0.04770027210251712
CMKLR1,3.425652833584174
CNR1,0.0039037330093679933
CNTFR,0
CNTN1,2.6029042827604547
CNTNAP1,0
CNTNAP2,7.621482248568482
CR1,0
CRLF1,0
CSF1R,2.8016165196194667
CSF2RA,0.288309358047722
CSF2RB,0
CSPG4,0.0064688155197810855
CX3CR1,0.0016410825821564679
CXCR4,0.1021486742802666
CXCR6,5.404279073309426e-6
CYSLTR1,0.6644596861668419
DCBLD2,0.04677469926362079
DCC,4.3532626539858244e-4
DDR2,0.006196994392095143
DRD2,0.9444757765317883
DYSF,5.315463395812879
EDA2R,0.06542867689065573
EDNRA,0.06783509398539021
EDNRB,3.4614828125068664
EGFR,0.0232878903971138
ENG,4.859669126495818
EPHA1,1.0519455276907328
EPHA10,0.001028581328558582
EPHA2,0.009671426264660561
EPHA3,0.0027787405713594372
EPHA4,6.216799549651597e-5
EPHA5,0
EPHA6,0.2083163579330736
EPHA7,5.053948231791438e-4
EPHB1,1.7981151848184336
EPHB2,0
EPHB3,0.008141093956754419
EPHB4,0.003924476128174109
ERBB2,3.079541382770531
ERBB3,4.2619729675390407e-4
ERBB4,9.198524117663743
ESR1,0.023306864639729176
F2R,2.0924891962682293
F2RL2,0.0012384235574331548
F2RL3,0
FCGR1A,0.0010289291214265672
FCGR2A,0.0036720263159600664
FCGR2B,0
FCGRT,4.904412407857863
FFAR2,0
FGFR1,37.014404815788296
FGFRL1,0.001017604215271925
FLT3,0.008258875342787504
FLT4,2.1355045500784713
FPR1,0.012066139746078418
FPR3,0.10200465842859156
FXYD6,2.1568416179423275
FZD1,0
FZD2,0.0198283451069684
FZD3,0.009943715114587528
FZD4,0.07480960632254342
FZD5,0
FZD6,2.542914188966464
FZD7,2.534897247849707
FZD8,1.750072503743292
GABBR1,4.127714285462615
GABBR2,0
GFRA2,2.043152267222374
GIPR,6.464560445086376e-4
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.02220588588979263
GPR12,7.03333839595079
GPR135,11.506465703583885
GPR146,0.0042550657681881595
GPR153,1.4488852257974523
GPR158,5.450331472188638e-4
GPR161,0.0518826756226521
GPR162,9.687845964873764e-5
GPR176,0.0011010672517053647
GPR18,8.65463278599845e-4
GPR20,0
GPR27,8.694655814462783
GPR34,0.0552829898005744
GPR37,0.012367864999023693
GPR39,0.004968242773588374
GPR4,0.003074286826779973
GPR65,0.0027807580497874575
GPR82,0
GPR85,0
GPRC5B,0.06481991367691514
GPRC5C,1.6948536124896547
GRIN2A,0.0029429734741024793
GRIN2B,1.269538731574945
GRIN2C,0.030889640389217297
GRIN2D,0
GRM1,4.294693571360039
GRM3,3.7156867263204223
GRM4,0.7825099917706142
GRM7,0
GRM8,0.04301376851435366
HAVCR2,4.807428858197965e-4
HCAR1,6.683046333823e-4
HFE,1.0326258612418649e-4
HMMR,0.008799676942110039
HRH1,3.9866502282688565e-4
HTR1D,0.005433500272621256
HTR1E,0.004520696456084601
HTR2C,1.9420633478601244
ICAM3,0.0993725589352662
IFNAR1,0.8030626969275528
IFNAR2,0.6494063286780929
IFNGR1,0.9609592420645644
IFNGR2,6.639305491425863
IFNLR1,2.5413255325014825
IGF1R,0.0717208607074364
IGF2R,0.033678957784941704
IL10RA,0.48901645783970116
IL10RB,1.9873354737736535
IL11RA,0.026471673080328814
IL12RB1,0.7277377197316696
IL13RA1,0.08730048149044244
IL15RA,0.004185427945688939
IL17RA,0.003107908183198158
IL17RC,5.327356889381718
IL18RAP,0
IL1RAP,0.006668031560084019
IL1RAPL1,0.002219760985808542
IL1RAPL2,0.0043472124268898234
IL20RB,0.004924377398628028
IL21R,0.44974367927679976
IL27RA,0.0010301000772777158
IL2RA,6.722360140845422
IL2RB,0
IL2RG,0.0035038846600205452
IL3RA,0.9395435682924864
IL4R,0.03748453342294447
IL6ST,0.10227437679307425
IL7R,0.0011215311349192759
INSR,8.171364555340396
ITGA1,0.9417448536253549
ITGA11,0
ITGA2,0.7358479228331026
ITGA2B,0
ITGA3,2.5314481963475846
ITGA4,6.476304781129272
ITGA5,1.3597326198034208
ITGA6,0.05159980399998969
ITGA7,5.11585348567438
ITGA8,5.055152599893059e-6
ITGA9,1.6967203017342598
ITGAD,0.007768515277230965
ITGAE,0.41290743688235415
ITGAL,0.008218717426281094
ITGAM,0.01328281643649913
ITGAV,1.3821944695510016
ITGAX,0.01104863815530618
ITGB1,0.1132373623873234
ITGB2,6.858869769608034
ITGB5,0.016888885475522166
ITGB6,3.045766486596546e-6
ITGB7,1.5035383777814272e-4
JMJD6,1.178031858117952
KDR,2.1989420581108168
KIT,7.428690244596129
KLRB1,0.00565273205984065
KLRD1,3.8264363744927645
KLRF1,4.678125214395562e-6
KLRG1,0
KREMEN1,0
LAIR1,2.330972956361997
LAMP1,3.681053774845275
LDLR,0.0316309751316065
LGR4,0.0022742767043061464
LHCGR,0.9105729536956332
LIFR,0
LILRB2,9.881729489371813e-4
LILRB3,0
LILRB4,0.11585620923948405
LILRB5,0.11886878302719468
LINGO1,0.018291950269532693
LMBR1L,5.0121892714849805
LPAR1,1.8389011291655901
LPAR2,2.9550608664261246
LPAR5,0.04879756568902957
LPAR6,1.9205054052051818
LRP1,1.2710041811630244
