target,imp
IL18,5.124600275758009
TNFSF4,2.2964046898699575
SEMA3G,3.4482047414188424
SLIT1,2.1688358741813554
CXCL11,0.38461033769099046
NXPH1,0.320574964100777
NGF,4.069876018419764
INHBB,3.2783320593974175
EDA,6.508479736730841
CCL13,0.08626124398525314
BMP4,1.5443360512870539
TAC1,2.406305355068185
GDF9,0.13515747278623533
GDF11,4.634320464609425
CXCL1,3.679404451665664
ANGPT1,5.435591630384624
CD5L,2.5348720439814616
APLN,8.942653418592347
FGF13,1.7549963946972402
CYR61,3.583071090111348
AZGP1,1.7533106431413854
SLIT3,0.4568459668652122
FGF9,3.4881521526853847
CCL26,3.243272420815138
CXCL3,4.229415227594417
PTHLH,4.2838763664882205
TNFSF14,3.665252720128586
CXCL2,2.3681208221221275
TF,3.090471765861219
LAMB1,4.306570906923798
NTN4,9.085961191890483
IL7,6.683896123339789
NXPH3,2.7130346420311104
CXCL10,5.6768201530705
NRTN,2.1361097650525953
INHBA,4.146922504994682
APOD,2.5973694343823905
CCL8,3.900807287461832
IL34,6.141336909292371
ANGPT2,7.859608948754112
RLN1,5.034115001338224
CGA,1.0726915944384863
MDK,3.916294063077113
BTC,3.977519824546757
IGF1,0.6665173123266673
NPNT,2.7430349328087016
VCAN,0.46426126960123093
CCL5,13.268924719104477
IL11,3.500272984831865
UCN,6.645291055994602
FGF2,12.243227053627592
CCL14,3.347105458378203
GNRH1,8.440483581207857
KISS1,4.594301812724931
CXCL9,16.115474045399505
EDN1,3.5258876743720573
LTA,7.677069040624138
AGT,4.314445719742067
FGF18,2.3204964778239052
CNTN4,1.1399190939060775
FASLG,3.0358752378344804
BMP6,9.235194049001642
IL1RN,3.1314757942782325
NRG3,3.232802705705565
IL6,2.8026733394204912
NRG2,6.285177751685913
SEMA3C,1.9382112860319063
CALCB,4.533558453490174
ANGPTL1,5.398291677589404
IGFL1,17.94912951640961
PYY,3.140266432152559
TNFSF15,3.8923830634322836
LAMA3,0.19042776897669828
FGF1,4.347563950148083
POMC,1.1089461111614611
NMB,3.7744352471566596
ARTN,2.2695867321783636
LTB,2.3603662066181914
ANGPTL2,3.4598249562437555
GDF15,1.0348458118330255
IL33,3.4477151728564177
WNT10B,5.465524158927752
WNT5B,6.451163763301009
WNT2B,9.369631030559987
FGF12,16.856164176421366
ANGPTL4,5.155582082595672
CFH,4.431143085963323
PLAT,3.1156572508308873
SERPINE1,2.907980000599856
SERPINE2,4.1894566734191985
COL5A1,3.576781520453485
COL4A5,6.09514933352355
COL8A1,3.906723355829425
VIM,1.4975765131947978
F10,1.8122660460764681
GZMB,12.38648417082005
COL4A3,1.0051105832822882
COL4A1,0.21629379489774755
COL1A2,5.666764531853599
COL5A3,5.463517433879389
COL4A2,2.822939084048305
COL9A2,5.388384517391819
NCAM1,1.3128850661296274
