target,imp
A2M,25.932676055607622
ADAM17,29.14567613766579
ADCYAP1,27.826949347416235
ADM,29.278102544677953
AGT,25.040458742710584
ALB,44.10479921457868
AMH,26.564655491680668
ANGPT1,27.027927885284996
ANGPT2,32.70561865663643
ANGPT4,28.57422836307261
ANGPTL1,61.79756219842294
ANGPTL2,29.635522259065475
ANGPTL4,32.90638484386702
ANXA1,34.01547619423091
APLN,21.968209299679852
APOD,24.983429850108575
APOE,22.985688513010132
APP,31.400999913715115
ARTN,31.240502480048885
AZGP1,18.915491721597412
B2M,40.134562814558414
BGN,27.561396032375796
BMP1,43.526757398871666
BMP2,22.751622905443114
BMP4,30.76405888916112
BMP5,24.60353372583584
BMP6,25.45456391201429
BMP7,23.668074707677462
BMP8B,20.28779024472314
BTC,42.79315872266858
C1QTNF1,28.174031481042547
C1QTNF5,38.78695813156086
C3,32.46262767830064
C5,19.52750029844212
CALCB,23.326861347291423
CALR,17.650524892859124
CAMP,42.01227163110915
CCL13,24.971483359685294
CCL14,34.45215541124396
CCL17,16.32664047311514
CCL18,17.985703607096255
CCL19,44.797901405279546
CCL2,22.10758130277172
CCL26,50.354360952408435
CCL3,24.242473514226873
CCL4,19.5526929949193
CCL5,27.555440519891466
CCL8,23.243635103566447
CD55,45.78804552018667
CD5L,21.71120287307847
CD70,21.052855471320182
CD86,26.947818094693616
CFH,31.304250094841294
CGA,19.188226395955716
CGN,29.267258206255587
CKLF,23.8059976607412
CLEC11A,34.40131280805908
CNTN4,34.88012896369783
COL11A1,20.145447821255413
COL14A1,35.19321542973308
COL18A1,35.03733426797374
COL1A1,39.62074516782278
COL1A2,29.96200736164162
COL2A1,26.07635875759845
COL3A1,33.45617885258107
COL4A1,23.35890210450349
COL4A2,29.136679821232892
COL4A3,25.43436265992827
COL4A4,26.53619581240153
COL4A5,26.33818381050934
COL4A6,31.396560630828418
COL5A1,26.32443347711413
COL5A2,18.52188051566594
COL5A3,33.60555380585302
COL6A1,51.81895855775698
COL6A2,34.63364344544716
COL7A1,33.42165399149317
COL8A1,31.912455164749172
COL9A1,21.783289498940793
COL9A2,30.545021310437527
COL9A3,40.37763525806038
COPA,27.932051680256414
CORT,23.704525452373446
CP,26.527098232661594
CRLF1,22.8654102721042
CSF1,43.02726614644396
CTF1,24.681638850937382
CTGF,31.9672649581434
CX3CL1,29.99029320431081
CXCL1,35.63076896988838
CXCL10,47.67925838262543
CXCL11,20.90197773417059
CXCL12,30.523706841001637
CXCL13,32.472210969178654
CXCL2,30.028506424899422
CXCL3,32.302120101974225
CXCL5,21.802874573384916
CXCL9,31.631351143515026
CYR61,31.366060263579865
DCN,31.50667412917423
DEFB1,34.48845999776673
DKK2,28.112634496975602
DLK1,21.71083111782376
EBI3,25.51942220879641
EDA,27.127724249963425
EDIL3,19.316668474472227
EDN1,28.559519577594145
EDN2,31.994903820928503
EFEMP1,25.392576646504523
EFEMP2,29.216235425211188
EFNA1,30.20914508835223
EFNA4,25.392626551844852
ENHO,36.576764808674326
F10,39.23435012815986
F12,23.228741648575074
F13A1,28.702864364045514
F7,74.05436203218134
F8,48.92141349104363
FAM3C,40.41077263572046
FASLG,33.44312142637309
FBLN1,29.621702998663626
FBLN2,18.477239350112157
FBN1,26.50329559387417
FGF1,27.424305163487826
FGF12,24.334868998734006
FGF13,27.927124292192392
FGF14,30.215860118873238
FGF17,33.49179110757589
FGF18,31.874336560206956
FGF2,45.184660333561254
FGF7,19.47828074582567
FGF9,32.66109645308717
FGL1,27.711467866250892
FN1,23.88915413088087
GAS6,28.428610818438052
GDF11,21.46119678987234
GDF15,26.953086405509907
GDF6,24.132982092388055
GDF7,25.415220695019915
GDF9,39.013796244397895
GHRL,16.182184657948667
GNRH1,25.828481524251774
GPHA2,25.156156201266423
GPI,15.960152597537999
GRN,32.405249609591614
GZMB,29.66021580262477
HBEGF,23.019803481822265
HGF,22.133002236174114
HLA.E,23.279879718582364
HLA.G,18.224636254135863
HSP90AA1,27.195694564236543
ICAM4,40.09096735702744
IFNG,37.654176583068235
IGF1,29.245431123644668
IGF2,25.482622670998712
IGFBP4,17.526370472475122
IGFL1,23.010166199631076
IL10,24.49202825410274
IL11,24.33796414507974
IL15,25.12556254250246
IL16,18.33329831046896
IL17B,25.932400450526952
IL18,26.249780693778657
IL1B,29.95840873219881
IL1RN,40.42059893655541
IL27,23.848832045160957
IL33,35.083322494745836
IL34,32.16526220640466
IL36B,28.466486950362608
IL6,29.492708900784592
IL7,28.412044513375204
INHA,46.40898518078698
INHBA,15.19594878819572
INHBB,25.797886979913997
INHBE,19.588082586961345
KISS1,25.316325601346637
KITLG,19.890847658380668
L1CAM,46.11729456966532
LAMA1,23.05324220680024
LAMA2,35.66694473597724
LAMA3,30.861179310793283
LAMA5,23.407084673460236
LAMB1,19.988180809694626
LAMB2,22.57459945350363
LAMC2,29.471069588612423
LGALS1,54.63576704142978
LGALS3BP,27.19094307033038
LGALS9,24.28603963087489
LIF,31.725597917172372
LTA,19.923790647774002
LTB,25.855725327398517
LTBP3,26.01143036847523
LTF,19.02320929173351
MDK,25.89566147177422
MFGE8,28.89744452254112
MIF,25.2034650277849
MMP1,28.218410319623445
MMP12,14.448116248286967
MMP2,25.090847598113317
MMP9,36.17548680557451
MST1,33.327334882025696
"NAMPT",27.13917179651647
NCAM1,31.363988810861525
NGF,21.799065127403818
NID1,25.67409943127596
NID2,30.893812071162543
NLGN1,34.33508169958071
NMB,27.971703514868086
NMU,18.54643250016717
NPB,19.38040882351643
NPNT,31.50173034524525
NPPC,22.209906244185404
NPW,28.000354562154307
NRG1,29.39605183286611
NRG2,26.296681745315983
NRG3,25.73364961279432
NRG4,33.86858432383916
NRTN,25.93971433812822
NTF3,28.600786358235574
NTF4,22.529341506965174
NTN1,31.748739302990774
NTN4,40.98124161925429
NTNG2,28.28174927977252
NXPH1,29.756608701721646
NXPH3,41.15690576268074
OLFM2,42.41472053706896
PDCD1LG2,23.191598457164638
PDGFA,31.861892708551867
PDGFB,28.501773500945013
PDGFC,31.60672728814612
PDGFD,21.618863032481514
PF4,29.71404154308967
PGF,36.312205608375194
PLAT,27.42671045118329
PLAU,29.025725020721143
POMC,30.16971309066123
PPBP,28.858815736068077
PSAP,29.64316507699969
PSPN,23.28422765675391
PTH,21.33104876512914
PTHLH,30.114829646594934
PTN,22.71886289364459
PYY,26.774726523060608
RARRES2,37.38857502562464
RELN,38.80268583008191
