target,imp
A2M,4.738911687736094
ADAM17,1.0204895566716023
ADCYAP1,2.5581156907036533
ADM,0.47948123873657655
AGT,0
ALB,0
AMH,0
ANGPT1,0.06110907825927263
ANGPT2,2.3522539371130744
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7629839088513727
APLN,1.7807104687815987
APOD,0
APOE,4.800442300201858
APP,4.597379633900331
ARTN,0.006270738437606664
AZGP1,0
B2M,5.6022930364138155
BGN,1.1431872482594199
BMP1,0.9259052540293574
BMP2,0
BMP4,1.7487112993800293
BMP5,0
BMP6,0
BMP7,2.4802907187340595
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.026862867767661034
C3,0
C5,0
CALCB,0
CALR,5.393102837003389
CAMP,1.8140272520494856
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,2.8607141715595947
CCL26,0
CCL3,0
CCL4,0.17272068405521565
CCL5,1.9581396545133387
CCL8,0
CD55,5.54871204616067
CD5L,5.420181216810399
CD70,0
CD86,0.06678721205791138
CFH,0
CGA,3.737888942377748
CGN,1.1819074293106087
CKLF,2.3534905737531293
CLEC11A,0
CNTN4,1.5251911351835192
COL11A1,0
COL14A1,0
COL18A1,0.013194806783676018
COL1A1,0.8998034079731693
COL1A2,2.9886603996035173
COL2A1,2.236166891448279
COL3A1,0.9938363919520471
COL4A1,2.110523141487075
COL4A2,8.840628827442622
COL4A3,0
COL4A4,0
COL4A5,0.24753177204571952
COL4A6,0
COL5A1,0.05044515136484822
COL5A2,5.176255564808923
COL5A3,0
COL6A1,2.7926242744339516
COL6A2,2.628637160580498
COL7A1,0.04605884908139085
COL8A1,0.003846778549970109
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.44858842720277076
CORT,0
CP,0
CRLF1,1.1911241195994222
CSF1,0.39581239478071595
CTF1,0
CTGF,0.017136784886344795
CX3CL1,2.4959764347122113
CXCL1,0
CXCL10,0.41212402539004034
CXCL11,2.2780072491162597
CXCL12,3.923022498586456
CXCL13,0
CXCL2,0
CXCL3,0.05848742740494075
CXCL5,0
CXCL9,0
CYR61,0.2111179701709265
DCN,0.3206653353403305
DEFB1,6.960334093081066e-4
DKK2,0
DLK1,0
EBI3,1.405135462911255
EDA,0
EDIL3,2.3567549101754875e-4
EDN1,0
EDN2,3.551725408645372
EFEMP1,0
EFEMP2,0
EFNA1,0.009056143062457804
EFNA4,0.0027415981596065997
ENHO,1.5656599525032902
F10,4.243720445027342
F12,0
F13A1,0
F7,0
F8,0.8969742178547259
FAM3C,2.512540290804458
FASLG,0
FBLN1,3.176877028184724
FBLN2,0
FBN1,0
FGF1,1.2347421727378742
FGF12,3.671589394008267
FGF13,4.482471807745006
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,4.577392094452343e-4
FGL1,0
FN1,5.42796638591424
GAS6,4.95492910762065
GDF11,0
GDF15,1.2724806582205213
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.8665685463668367
GRN,4.218100647813898
GZMB,4.963585225767897e-5
HBEGF,2.5398912772342292
HGF,0
HLA.E,4.234846155505214
HLA.G,0.36214822196075375
HSP90AA1,5.554010858094562
ICAM4,0
IFNG,0
IGF1,0.008346919623945334
IGF2,0
IGFBP4,4.315927698025067
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,2.6803572285373245
IL17B,0
IL18,1.0991419919312475
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0
INHBB,0.029841496302380692
INHBE,0
KISS1,0
KITLG,0
L1CAM,4.861641936977395
LAMA1,0
LAMA2,0.01864208066523977
LAMA3,4.879389438797017
LAMA5,1.998414307594535
LAMB1,3.268593252332936
LAMB2,2.0343785832532872
LAMC2,0
LGALS1,2.0853505678358157
LGALS3BP,2.2961852330455024
LGALS9,0
LIF,0
LTA,0
LTB,2.5464120034599467
LTBP3,0.5493772913813402
LTF,8.16703427035263e-4
MDK,1.9075875944117258
MFGE8,0.3682843484342753
MIF,0.04251586069051463
MMP1,0
MMP12,0
MMP2,2.1704179181595884
MMP9,0
MST1,3.1920655242575133
"NAMPT",0.7386219215142539
NCAM1,0.02734928049282473
NGF,0
NID1,4.031926273171512
NID2,0
NLGN1,3.610141448760999
NMB,0
NMU,0
NPB,0.06205691506887535
NPNT,2.6234756662702274
NPPC,0
NPW,0
NRG1,6.713117503241973e-4
NRG2,0.016578609056878156
NRG3,0.05102944520111689
