target,imp
A2M,9.424855619309234
ADAM17,12.003459503922173
ADCYAP1,9.802914835827234
ADM,7.4222112092812225
AGT,12.754853298714053
ALB,8.488848838245797
AMH,10.977868684807815
ANGPT1,12.849977131460127
ANGPT2,12.772591666794249
ANGPT4,8.88477696599313
ANGPTL1,6.775007069310548
ANGPTL2,11.378590076783585
ANGPTL4,10.511060609837353
ANXA1,9.640151936999523
APLN,10.71595623017049
APOD,7.516231219484159
APOE,4.417514271807289
APP,8.691426657044918
ARTN,8.45398010172272
AZGP1,8.113127762860886
B2M,9.041956477503035
BGN,13.169819108857176
BMP1,9.992839750123164
BMP2,12.01489980200983
BMP4,16.31513039541925
BMP5,9.896093193157775
BMP6,13.22027289890101
BMP7,7.9158010215449455
BMP8B,9.459597894769637
BTC,16.06076341921314
C1QTNF1,8.840337207189112
C1QTNF5,10.310740964266122
C3,9.546775970458773
C5,9.012571727826135
CALCB,11.334593358900909
CALR,7.7599221643741485
CAMP,7.537582441999219
CCL13,14.928016234083584
CCL14,13.823117689184448
CCL17,11.42335968736619
CCL18,8.166130564175353
CCL19,6.882802535702528
CCL2,14.765846160203605
CCL26,15.082257559011829
CCL3,16.925216820224417
CCL4,9.579729875439053
CCL5,22.060055009096697
CCL8,13.393069121899693
CD55,6.096936194404081
CD5L,4.558492079513108
CD70,10.052986970142308
CD86,8.565038789864996
CFH,12.790233927644682
CGA,6.07743835861424
CGN,11.364999079387765
CKLF,9.679602673609015
CLEC11A,17.334905961594135
CNTN4,6.550697258357006
COL11A1,13.337820268507805
COL14A1,13.405888839134564
COL18A1,8.028733621110385
COL1A1,9.427904361466217
COL1A2,14.943787556041366
COL2A1,8.38468094790381
COL3A1,7.905449022634274
COL4A1,10.741718931592581
COL4A2,13.029785955280515
COL4A3,8.366041776764867
COL4A4,11.59736461711429
COL4A5,11.724690816734094
COL4A6,9.652372284519254
COL5A1,6.432118248417572
COL5A2,10.874909825590587
COL5A3,7.093938429537176
COL6A1,9.01206405634321
COL6A2,14.440762402033126
COL7A1,10.657244756148838
COL8A1,11.080117615975018
COL9A1,9.492391788611528
COL9A2,12.376698330949216
COL9A3,10.594176925999715
COPA,7.742122208259486
CORT,11.6461520834154
CP,11.468705744255363
CRLF1,15.213987003293102
CSF1,10.959612931553528
CTF1,12.038397542484036
CTGF,9.902697110540625
CX3CL1,10.062766784056901
CXCL1,9.256701610516053
CXCL10,11.149309562500079
CXCL11,10.586945030005964
CXCL12,11.5455802890572
CXCL13,11.48488459330806
CXCL2,7.652418522141187
CXCL3,18.516153301363943
CXCL5,20.656233072303994
CXCL9,5.985681130057089
CYR61,10.013959170857893
DCN,6.977326820627944
DEFB1,15.119170035248551
DKK2,8.553499189519709
DLK1,10.871276702739504
EBI3,12.513620749314562
EDA,5.5515056231881745
EDIL3,9.29688381998776
EDN1,40.49797229413667
EDN2,10.332149929630376
EFEMP1,18.690185990457664
EFEMP2,11.664578335111187
EFNA1,19.363771696506852
EFNA4,12.647793511628333
ENHO,7.875807089194472
F10,5.947871753413332
F12,7.829860574569469
F13A1,12.987716170487543
F7,15.179313426277643
F8,13.601227974589547
FAM3C,14.549606150530762
FASLG,8.757560716499757
FBLN1,8.489549926652995
FBLN2,10.066936515640192
FBN1,11.692054040249802
FGF1,8.752132680130519
FGF12,26.882372725831488
FGF13,6.717510521748277
FGF14,5.25778530190151
FGF17,5.181164192136201
FGF18,13.77198127577565
FGF2,9.219680550987787
FGF7,7.525251166652738
FGF9,10.149915939768553
FGL1,9.035239741382911
FN1,9.983981230655937
GAS6,11.822544066026891
GDF11,8.055530841161522
GDF15,13.48505063291164
GDF6,17.60508722181548
GDF7,7.123614797128976
GDF9,16.50327648530485
GHRL,6.946253651004297
GNRH1,8.40864048853952
GPHA2,9.572799177552163
GPI,8.940894063179439
GRN,6.979721321431299
GZMB,8.797135150375954
HBEGF,6.678255084713932
HGF,8.70043395380539
HLA.E,9.12374122186125
HLA.G,10.001126124358194
HSP90AA1,6.741561206693857
ICAM4,14.67463982132781
IFNG,14.386409113340074
IGF1,8.691966666464252
IGF2,10.373513775443339
IGFBP4,7.036271246474761
IGFL1,18.04166010674611
IL10,7.917093764179085
IL11,22.20856916287094
IL15,6.247421627382739
IL16,9.913230075141735
IL17B,8.046495945638537
IL18,10.028527296313255
IL1B,8.739569812204977
IL1RN,12.53307536855417
IL27,10.569607514003968
IL33,11.01032563419546
IL34,11.497827795641221
IL36B,7.520220618330476
IL6,9.534903222582816
IL7,16.579210812193285
INHA,6.06881201820465
INHBA,11.571527674414286
INHBB,9.99218827923303
INHBE,9.666449976264262
KISS1,8.041633491506891
KITLG,7.580861933011709
L1CAM,6.965990954589333
LAMA1,11.786334928745937
LAMA2,10.65854988137712
LAMA3,13.150525293447025
LAMA5,14.71110241430192
LAMB1,7.462203982238399
LAMB2,10.568163464638836
LAMC2,11.279035661915087
LGALS1,15.234594805401077
LGALS3BP,10.893814051369501
LGALS9,13.607007632164022
LIF,10.479403771706236
LTA,9.078139630122102
LTB,6.520338151057638
LTBP3,11.100028752265423
LTF,7.9668582281268865
MDK,11.235927622777712
MFGE8,6.156091739436888
MIF,13.42738163822221
MMP1,7.140680749642212
MMP12,8.266590505256518
MMP2,11.909693643509897
MMP9,14.905686060479576
MST1,13.097784460047764
"NAMPT",13.616274211530847
NCAM1,7.056891104235404
NGF,7.305852486965509
NID1,8.465817390088803
NID2,9.542110071007636
NLGN1,10.808250054504972
NMB,7.107069620694399
NMU,14.05945059391683
NPB,8.212563721952753
NPNT,18.40273471082701
NPPC,8.921716606332296
NPW,14.6442708907009
NRG1,10.378428166370007
NRG2,13.40386446044445
NRG3,10.231241405479672
NRG4,13.524139191508812
NRTN,12.561809920549013
NTF3,12.387190260935148
NTF4,8.46667027336013
NTN1,11.724231383790057
NTN4,9.187092695840876
NTNG2,5.029380014095619
NXPH1,7.646689962050638
NXPH3,10.8347068793192
OLFM2,9.828201876855646
PDCD1LG2,7.5594767732354295
PDGFA,16.00114605673447
PDGFB,9.327552435212159
PDGFC,14.726968511916503
PDGFD,11.017568649808887
PF4,11.405398486481051
PGF,9.148541316313935
PLAT,9.699587880512844
PLAU,11.899383686356684
POMC,9.922118190795178
PPBP,8.4385775103812
PSAP,6.273638551060259
PSPN,11.292282410394705
PTH,11.223939074332161
PTHLH,11.065502061826248
PTN,8.963773042671809
PYY,10.12969642431043
