target,imp
ACKR3,0.8089062925934707
ACVR1,1.871439229706017
ACVR1B,1.9552250949561283
ACVR1C,3.6631496766793115e-4
ACVR2A,0.027249356953824216
ACVR2B,2.4190846978081472e-4
ACVRL1,0.019279929124915832
ADCY1,18.30725256463368
ADIPOR1,0.9046222120782391
ADIPOR2,0.01793959872477296
ADORA1,8.035054389908938e-5
ADORA3,0.026249059442710294
ADRA1A,0
ADRA1B,1.1680240575848329e-4
ADRA2B,0
ADRA2C,6.345720805439083
ALK,8.017931749553265e-4
ANTXR1,1.320921926147179
APCDD1,0
APLNR,7.025012790632189
APLP2,2.672722600480235
AR,1.997888310852185
ATP6AP2,4.74068054648834
AXL,0.029076616850454425
BAMBI,0.10566378936245684
BCAM,4.201541138466648
BDKRB2,0.007161492921869053
BMPR1A,4.355207074819416
BMPR2,1.8332220195088298
BOC,0
C3AR1,1.242118818575345
C5AR1,0.003946534357468587
C5AR2,1.3583013079719667e-5
CALCRL,0.9093227836072473
CAV1,1.9663607033413881
CCR1,0.005244583314452608
CCR10,0
CCR5,0
CCRL2,0.006066468432936916
CD151,0.7288818609932873
CD180,1.473423185118767e-4
CD2,0.002230129400995272
CD226,12.088353889721635
CD244,0.006448023700037657
CD247,5.191231271899721e-4
CD248,0
CD27,0
CD274,1.15776951853046
CD300LF,0.0034986310052003964
CD33,6.697988677235491e-4
CD36,20.706115184544633
CD38,4.763870206107591
CD3D,2.312735333739875
CD3G,0
CD4,2.5475450760138596
CD40,0.08007487930620417
CD44,1.3046401456835903
CD46,1.242107207549108
CD47,6.3057371297857205
CD53,0.8415088994010651
CD63,12.304834872097052
CD68,7.483469123805566
CD69,0
CD72,1.4661995395887204
CD74,11.019371596679077
CD80,0
CD81,7.18198921873603
CD9,5.906218824863165
CD93,2.7407170175699713
CD96,0.880478420882353
CDH2,3.887536200268113e-4
CDH5,0.5604262587669747
CDON,0
CELSR1,0.004322592711659897
CELSR2,0.030680825046892804
CELSR3,0.016800463037774972
CHRM3,7.491493199788632e-5
CHRM5,0
CHRNB2,0.6392387147743068
CLEC10A,0
CLEC12A,0
CLEC2B,2.669144915765939
CLEC2D,0.3356050078420155
CLEC7A,0.002323742616978196
CMKLR1,9.789079575230274e-4
CNR1,7.716541971960068e-5
CNTFR,1.8718581251873463
CNTN1,5.199091688117829e-6
CNTNAP1,1.9823699679724304e-4
CNTNAP2,0.5142327445579739
CR1,0
CRLF1,7.332827971239638e-5
CSF1R,0.06973192512988369
CSF2RB,4.374965570807699
CSPG4,5.774977346183709
CX3CR1,1.7158166898531558e-6
CXCR4,0.9597019342957622
CXCR6,3.2995268064666368
CYSLTR1,0.05837910847650121
DCBLD2,16.741305428380755
DCC,4.44805654503333e-6
DDR2,0.4463061186991459
DRD2,0.017648701486686645
DYSF,0.03532490447664435
EDA2R,2.777963396319695e-4
EDNRA,1.7241557226438684
EDNRB,0.004220205899338655
EGFR,0.3635336008103173
ENG,0.21129747922331887
EPHA1,0.003638671387452161
EPHA10,1.5696321326059e-5
EPHA2,0.008409670818802877
EPHA3,0.0010257913378972062
EPHA4,0.002824355736090003
EPHA5,3.7207835335889284e-5
EPHA6,8.977078016852388e-5
EPHA7,1.8543484250741718e-4
EPHB1,1.340698859973002
EPHB2,4.393938097536458e-5
EPHB3,2.676301839158357e-4
EPHB4,1.4491629065179281
ERBB2,0.5107356120439249
ERBB3,2.618543705298157
ERBB4,0.11742613714560111
ESR1,0.14168312331626912
F2R,2.5953563407844342
F2RL2,0.015491097858207152
F2RL3,1.662269084100138
FCGR1A,2.8794885370633625
FCGR2A,0.756828766467761
FCGR2B,0
FCGRT,13.17753136811101
FFAR2,5.641121096928436e-4
FGFR1,11.693976078507488
FGFRL1,0
FLT3,0.006347565748087619
FLT4,5.948344182937531e-4
FPR1,2.6021799432370332e-5
FPR3,0.0532020361222732
FXYD6,0.06760523486833148
FZD1,0
FZD2,0
FZD3,1.329546531285462
FZD4,0.0013998692390095812
FZD5,1.2386464496951918e-4
FZD6,4.847598537759795
FZD7,0.035854795305858084
FZD8,0.69160980006076
GABBR1,1.0412949080665876
GABBR2,1.5344148679801923
GFRA2,1.1303113753176386e-4
GIPR,0.00242712406084693
GLRA2,6.259646743158154e-5
GP6,0
GPBAR1,0.005076158705568457
GPIHBP1,0.2275280567849637
GPR12,1.4732294680306905
GPR135,0.10171517812207463
GPR146,3.395746435893285e-5
GPR153,9.11295535702237e-4
GPR158,0.00397828272261876
GPR161,0
GPR162,3.0817718436631644e-5
GPR176,0.0015188061176327288
GPR18,0
GPR20,0
GPR27,0.5114616475524246
GPR34,1.3157801012798551
GPR37,4.374955905469955
GPR39,2.1989778492719587
GPR4,2.1694400040482383e-4
GPR65,39.2037528909313
GPR82,6.102719768903954e-5
GPR85,4.755954197496509
GPRC5B,3.8579960240730924
GPRC5C,0.03315452012178163
GRIN2A,0.0030512736867227995
GRIN2B,2.257078187477017
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,0.06816079041903521
GRM7,0.010337826690007414
GRM8,1.0200320152228484
HAVCR2,0.7109537786373684
HCAR1,5.552064736929742e-5
HFE,0.0014040837232913398
HMMR,0.5609025947252055
HRH1,0
HTR1D,0.8989302243617449
HTR1E,0.002521351914989167
HTR2C,0.0245323463586189
ICAM3,0.040806831647473875
IFNAR1,0.6056540166199185
IFNAR2,1.0818827713016241
IFNGR1,0.0788362579333433
IFNGR2,2.1517768195525724
IFNLR1,0.778024318343687
IGF1R,1.0307454679731096
IGF2R,0.7497485981294187
IL10RA,4.261647605665027
IL10RB,4.966368129640654
IL11RA,0.003005141720190241
IL12RB1,2.0008996925260426e-4
IL13RA1,1.7535703480713358
IL15RA,4.979189153375217e-5
IL17RA,0.011340391221196433
IL17RC,0.36263311742863236
IL18RAP,0
IL1RAP,1.7591751578034387
IL1RAPL1,0.005307375685902073
IL1RAPL2,0
IL20RB,2.6896718527140537e-4
IL21R,0
IL27RA,0
IL2RA,0.00921107381833942
IL2RB,7.125254805719394e-4
IL2RG,1.6327122879943034e-6
IL3RA,0
IL4R,0.6718376831885494
IL6ST,2.9472804767305156
