target,imp
ACKR3,0.00284450018291421
ACVR1,0.9478618307314907
ACVR1B,0.06912445202075349
ACVR1C,0
ACVR2A,0
ACVR2B,0
ACVRL1,0.0598701081728458
ADCY1,0
ADIPOR1,2.467780928774541
ADIPOR2,2.6054500637467033
ADORA1,0
ADORA3,4.723865366671309e-4
ADRA1A,0
ADRA1B,0
ADRA2B,0.0010117133326440775
ADRA2C,6.032255750847912
ALK,0.001066868589941745
ANTXR1,0.009371762392598276
APCDD1,0
APLNR,0.038734087784532384
APLP2,0.07633023016550779
AR,0.059519143440311735
ATP6AP2,3.43347452322504
AXL,1.201398742769987
BAMBI,6.144645759937163e-4
BCAM,0.02228071600225108
BDKRB2,4.704058189314448
BMPR1A,0.006786822563844938
BMPR2,1.2114989406714232
BOC,0.0014192137988244813
C3AR1,0.0012486229694653518
C5AR1,0.17249040118842532
C5AR2,0
CALCRL,3.6213891234239614e-5
CAV1,0.11711312818266212
CCR1,0.43810936101742376
CCR10,1.8330146532247516e-4
CCR5,0
CCRL2,0
CD151,0.8402221658022628
CD180,1.5006274311945677e-4
CD2,0
CD226,4.3291158859005806e-4
CD244,3.569057219727089
CD247,2.6736453572638597e-4
CD248,0.781933402313596
CD27,4.864755138026357
CD274,0
CD300LF,0
CD33,0
CD36,5.91887795494323
CD38,5.722543630798482e-4
CD3D,0
CD3G,0
CD4,0.016506480303333668
CD40,0
CD44,0.011017398396528589
CD46,2.1326853472206313
CD47,0.19192995504544882
CD53,1.4644718177054767
CD63,2.085156221956751
CD68,2.974277693413609
CD69,0
CD72,2.1286880950396467
CD74,5.767493939276769
CD80,0
CD81,3.761991442557053
CD9,0.01198477885412339
CD93,2.9427401809090954
CD96,0
CDH2,1.1531762353810588
CDH5,3.0696607897822656
CDON,1.6959999479840727e-4
CELSR1,0
CELSR2,0
CELSR3,0.07991453703865656
CHRM3,0.0010515279958380076
CHRM5,0
CHRNB2,0
CLEC10A,0.0012643919557003436
CLEC12A,0
CLEC2B,0.024921910779750603
CLEC2D,0
CLEC7A,0.0026125338173101833
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,3.262206554818528
CR1,0
CRLF1,0
CSF1R,0.002644107500096361
CSF2RA,0.00037026040326790574
CSF2RB,0
CSPG4,0.7324582311843093
CX3CR1,0
CXCR4,1.9240963226604068e-4
CXCR6,0
CYSLTR1,0
DCBLD2,0
DCC,0
DDR2,0
DRD2,0.009749509801490223
DYSF,1.8675893818043265
EDA2R,0
EDNRA,0.0019262861140159114
EDNRB,0.004957243035906507
EGFR,7.161131737843163e-5
ENG,0.1404024407304336
EPHA1,0.005339367295382651
EPHA10,0.01097708965918823
EPHA2,2.3427162137790058e-4
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.001659514441856702
EPHA7,0
EPHB1,0.0013917212238352156
EPHB2,0
EPHB3,0
EPHB4,6.665849357042398e-5
ERBB2,0.0051514157304771956
ERBB3,0
ERBB4,0.6407792964933612
ESR1,1.52020373332738
F2R,2.633018540334079
F2RL2,0
F2RL3,0
