target,imp
ACKR3,8.607052254225534e-5
ACVR1,0.0029758615701432367
ACVR1B,0.0021396524757091467
ACVR1C,0
ACVR2A,0
ACVR2B,0
ACVRL1,0
ADCY1,0
ADIPOR1,1.8923011853228702
ADIPOR2,4.8802424410460624e-5
ADORA1,0
ADORA3,0
ADRA1A,3.308270838634775e-4
ADRA1B,0
ADRA2B,0
ADRA2C,0.058243730070893084
ALK,0
ANTXR1,0.004812456902962437
APCDD1,0
APLNR,2.6123302226466634
APLP2,0.06304658208126669
AR,0.014448843934893423
ATP6AP2,0.23769610671066954
AXL,0.13571578948181132
BAMBI,0.05554151620488648
BCAM,2.177592446301548
BDKRB2,0
BMPR1A,1.2179034091026062
BMPR2,0.3341798785956083
BOC,0
C3AR1,0.002250788371153272
C5AR1,0.004103165351588825
C5AR2,1.7682019106618523
CALCRL,0.0014878728934346363
CAV1,0.06029564967157957
CCR1,0
CCR10,0
CCR5,0
CCRL2,0
CD151,0.005109586055468937
CD180,0
CD2,0.00781711601744255
CD226,0.5021290178417935
CD244,0
CD247,0.005017558030832362
CD248,0
CD27,0
CD274,0.003029679610118148
CD300LF,0
CD33,0.4794709044575535
CD36,0.005260658966758342
CD38,0
CD3D,1.0461920835259625e-4
CD3G,0
CD4,6.719714280007533e-6
CD40,0
CD44,0
CD46,0.7343358635046451
CD47,0.015285679829127779
CD53,0.36634956191236645
CD63,2.4824841121133097
CD68,0.0647459978441246
CD69,0
CD72,0
CD74,2.2706013684962922
CD80,0
CD81,1.0418029114841019
CD9,1.9545552281265441
CD93,0.23728254295504148
CD96,5.018178539058865
CDH2,0.0011765348678390896
CDH5,0.006976218841202614
CDON,0
CELSR1,0
CELSR2,0
CELSR3,0
CHRM3,0
CHRM5,0
CHRNB2,0.38264716630929735
CLEC10A,0
CLEC12A,7.523219850379259e-4
CLEC2B,0.8927859113613726
CLEC2D,0
CLEC7A,0.002000139579317781
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.2514692024740193
CR1,0
CRLF1,3.7875372476204537e-4
CSF1R,0.08164399307098538
CSF2RA,0
CSF2RB,0
CSPG4,0.2928429831078463
CX3CR1,0
CXCR4,0
CXCR6,0
CYSLTR1,0
DCBLD2,3.017862288171136
DCC,0
DDR2,0.003398552497986449
DRD2,0.0033313648741465675
DYSF,0
EDA2R,0.696526086502318
EDNRA,0.5921991970487487
EDNRB,0.0018121296352361848
EGFR,0
ENG,0.014213156559567498
EPHA1,2.1854747870283243e-4
EPHA10,6.28736969761094e-4
EPHA2,0
EPHA3,1.4296743385326937e-4
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,0.03965775182411524
EPHB2,0
EPHB3,0.044142786377369986
EPHB4,8.576312781889029e-4
ERBB2,0.001974808864250761
ERBB3,0
ERBB4,0.007141839968265553
ESR1,0
F2R,0.6031009219610229
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,0
FCGRT,1.069145867399254
