target,imp
A2M,6.193537921570139
ADAM17,6.852778979385578
ADCYAP1,7.826058142512609
ADM,8.084611880045983
AGT,6.854112337765974
ALB,5.111542728903502
AMH,8.078431986902167
ANGPT1,3.375701750603869
ANGPT2,5.437300689327424
ANGPT4,4.43511293451828
ANGPTL1,6.56828962500229
ANGPTL2,6.915325659277353
ANGPTL4,6.678645563044617
ANXA1,5.310648834905276
APLN,8.025282691679832
APOD,6.050721735717373
APOE,4.936201960339919
APP,7.09527187112913
ARTN,5.506236064624903
AZGP1,5.598236773820856
B2M,4.291709660946367
BGN,7.495640614130415
BMP1,12.260769095153439
BMP2,5.8045615950474385
BMP4,7.101793643302952
BMP5,9.98825629872837
BMP6,7.122482454954667
BMP7,5.588449550495207
BMP8B,11.52706900694297
BTC,3.9392991550472187
C1QTNF1,18.460039382556086
C1QTNF5,6.960382070396734
C3,7.602535904270835
C5,8.528001904420687
CALCB,5.767020260740932
CALR,6.505148856228472
CAMP,7.257706110475402
CCL13,7.615653744688805
CCL14,7.540836439009405
CCL17,6.68442365381266
CCL18,10.217362125092297
CCL19,14.513033955127835
CCL2,6.934635986644237
CCL26,5.8323510873278375
CCL3,9.161999863255495
CCL4,7.854309185890779
CCL5,6.739937837209595
CCL8,17.497864196226942
CD55,7.117488478534998
CD5L,4.569447555228088
CD70,8.050190529767038
CD86,5.310473693925235
CFH,4.684379707925334
CGA,3.937675572455566
CGN,4.386055390477154
CKLF,7.322444327182645
CLEC11A,7.4562112769465605
CNTN4,5.412417735366474
COL11A1,4.685083988216379
COL14A1,7.5363701084517345
COL18A1,6.588675114323821
COL1A1,6.722236754848056
COL1A2,5.710383488650252
COL2A1,4.630206106373732
COL3A1,11.10521822228807
COL4A1,9.929375643016622
COL4A2,7.397102654255094
COL4A3,5.354193196547348
COL4A4,6.4560637652029005
COL4A5,5.683535877215232
COL4A6,9.726129666597693
COL5A1,6.711070202775775
COL5A2,10.030881004116011
COL5A3,6.215068653900045
COL6A1,4.758219278786811
COL6A2,7.492510411389157
