target,imp
A2M,1.7415381214659293
ADAM17,1.8101766591771045
ADCYAP1,2.037408981644092
ADM,1.2987509495825145
AGT,1.1872261755976532
ALB,1.9586690973033913
AMH,1.4961163422888941
ANGPT1,2.4338773857295264
ANGPT2,0.7777313237405817
ANGPT4,3.18427989652351
ANGPTL1,5.988142948466702
ANGPTL2,2.9093746941857246
ANGPTL4,2.4703741384114055
ANXA1,1.9730309435243425
APLN,1.2057493462406832
APOD,2.567041016538224
APOE,1.3805763686522063
APP,0.7959389107213226
ARTN,2.315377945868895
AZGP1,4.323391285557541
B2M,0.16604828084143658
BGN,1.019230377208378
BMP1,2.374825903942803
BMP2,1.715379537912564
BMP4,2.1006318516340516
BMP5,2.5437345011970742
BMP6,0.8993754562903921
BMP7,2.1238517576036364
BMP8B,2.6460332224844922
BTC,2.9387155737363817
C1QTNF1,4.97253552859433
C1QTNF5,1.2087328385951195
C3,1.014620411474534
C5,2.1340078784787346
CALCB,0.8868741443268575
CALR,2.1002205407270083
CAMP,1.0354134305838194
CCL13,2.847774766677625
CCL14,4.339583293881242
CCL17,1.5304035255134183
CCL18,3.9257923011588436
CCL19,1.9943362233610191
CCL2,2.1826346310837086
CCL26,2.3934838884822343
CCL3,1.6471869175002314
CCL4,2.970636310585019
CCL5,1.616467804791519
CCL8,3.6833996344958506
CD55,4.860285632049423
CD5L,2.2967426380953633
CD70,2.911143106157802
CD86,3.459919387159623
CFH,0.03703390883150673
CGA,1.4705384139444135
CGN,1.87836252195511
CKLF,2.3043225520976396
CLEC11A,1.0360990815212763
CNTN4,2.070197552792633
COL11A1,3.168435899807986
COL14A1,2.7741000382329184
COL18A1,3.084686316582824
COL1A1,3.9487624956985896
COL1A2,2.897296571843612
COL2A1,2.9889922315024346
COL3A1,1.6894645347859762
COL4A1,2.22442517797112
COL4A2,2.031600175916158
COL4A3,3.4067909801945184
COL4A4,4.836548773482306
COL4A5,1.4399881134884225
COL4A6,1.7144313864953147
COL5A1,2.1274975490701777
COL5A2,2.129983073805151
COL5A3,2.4070514874420463
COL6A1,4.962914779045587
COL6A2,4.5472577703678585
COL7A1,2.080492901500296
COL8A1,2.6257931232201996
COL9A1,2.5166742315439583
COL9A2,1.7636116427363473
COL9A3,0.9335368115562701
COPA,0.9651140347287942
CORT,1.1287218598224567
CP,3.2798750084583674
CRLF1,2.826112670081285
CSF1,0.17420959175865072
CTF1,2.1874296775538835
CTGF,2.0750935340977907
CX3CL1,1.8654215601448516
CXCL1,2.8353828750764616
CXCL10,1.026777204763003
CXCL11,3.5377687753713936
CXCL12,5.078183322067563
CXCL13,1.2447001985694306
CXCL2,1.787728617509514
CXCL3,1.3473832832997636
CXCL5,2.0680662128151024
CXCL9,1.93395043685188
CYR61,1.7529473547796592
DCN,3.768571737970015
DEFB1,4.95408369033739
DKK2,5.111059410581351
DLK1,3.202490748051929
EBI3,1.6440016585333814
EDA,2.491809028370518
EDIL3,2.428829844272657
EDN1,1.8844828995105418
EDN2,1.4633548745051397
EFEMP1,2.535786625350428
EFEMP2,2.86124960552153
EFNA1,1.2784131635713536
EFNA4,1.2399752244743123
ENHO,0.841245507410947
F10,1.6568130486383503
F12,1.1696627182487296
F13A1,1.0934702065365465
F7,4.229114040331967
F8,2.046761648260818
FAM3C,0.506683194536114
FASLG,1.9229757111944201
FBLN1,3.3748670637753304
FBLN2,2.7441012701620724
FBN1,1.2354704515924602
FGF1,3.969586018205372
FGF12,2.626635533550798
FGF13,0.8267705729056216
FGF14,1.4135322339970602
FGF17,1.9226344749099025
FGF18,0.9560467483335188
FGF2,3.458148704590102
FGF7,1.2379494426745814
FGF9,4.019804156598484
FGL1,4.130375804331802
FN1,3.160022708929805
GAS6,5.833010128062277
GDF11,2.5930565595711164
GDF15,1.896911178903419
GDF6,1.5555136318843126
GDF7,2.86889186111496
GDF9,1.9180737714823395
GHRL,2.153321681118562
GNRH1,2.4076652561999072
GPHA2,1.2770796395173856
GPI,1.0964679674780156
GRN,3.33770246883009
GZMB,2.0483208953130325
HBEGF,3.619695427614557
HGF,2.594526092501775
HLA.E,2.1572020805115857
HLA.G,3.065298307093636
HSP90AA1,1.8409155373128536
ICAM4,2.1515392110418037
IFNG,2.7931435230074424
IGF1,4.0548206527035795
IGF2,2.825756148042526
IGFBP4,1.2942473711576887
IGFL1,4.112770664882905
IL10,1.8164614097962584
IL11,2.407665896671254
IL15,2.1039462635938806
IL16,0.9525508408485527
IL17B,1.8915937974581305
IL18,1.7437998825863616
IL1B,1.356832675201822
IL1RN,0.806025487595084
IL27,0.49089615649490553
IL33,1.6024272527058658
IL34,1.8068752996782498
IL36B,4.3303795364266104
IL6,3.5526369869793912
IL7,2.2140452087654436
INHA,2.4303648426062154
INHBA,2.1158986367509356
INHBB,3.5064469721029288
INHBE,2.649461455237681
KISS1,4.65430634613473
KITLG,2.6895778421630485
L1CAM,1.6773071332698257
LAMA1,1.876537106347594
LAMA2,2.439573651198942
LAMA3,2.7213640616204104
LAMA5,3.0252892903593516
LAMB1,2.918170566820285
LAMB2,1.8190258096898093
LAMC2,1.9597271571842916
LGALS1,3.146011992615084
LGALS3BP,2.0338922925444733
LGALS9,2.08040559090817
LIF,3.463337821408999
LTA,1.8920216845125055
LTB,2.103309576407746
LTBP3,3.974803751991447
LTF,2.9956081969739703
MDK,1.328564662495112
MFGE8,2.7350498679430277
MIF,5.089878787980994
MMP1,1.4437760813582081
MMP12,2.068381715683612
MMP2,3.820426958648678
MMP9,1.6430692952494275
MST1,1.8983675408450833
"NAMPT",2.1135785559608617
NCAM1,4.455784272371311
NGF,1.1114633010053614
NID1,2.1406864878639786
NID2,2.112142928760822
NLGN1,3.241861127976744
NMB,2.5003946118197984
NMU,3.696951290882595
NPB,2.875674218569032
NPNT,3.6985949744538886
NPPC,1.5888867944113576
NPW,1.5461258463649543
NRG1,5.0355530848699575
NRG2,1.4246102143574964
NRG3,3.5397253274022944
NRG4,2.600989033140313
NRTN,2.639716889709595
NTF3,2.801604656545125
NTF4,4.70336712932963
NTN1,2.870537259020675
NTN4,1.6771392285468476
NTNG2,4.841767342269354
NXPH1,4.224572567589771
NXPH3,2.2843113940199165
OLFM2,3.0169799907085455
PDCD1LG2,1.0566461434496928
PDGFA,1.9214126283520097
PDGFB,1.012883766138402
PDGFC,1.7488017188054663
PDGFD,3.0426643535475724
PF4,2.8700469545110208
PGF,1.21254743106563
PLAT,1.3769182648900529
PLAU,1.9123285774941345
POMC,2.976295213950491
PPBP,3.667589236012438
PSAP,2.4805128820253857
PSPN,10.047083005849878
PTH,1.6388303929783512
PTHLH,5.457153987415996
PTN,0.825647074174228
PYY,4.224019739880149
RARRES2,3.4513720716555074
RELN,2.808222674244042
RGMA,4.002547249138692
RGMB,1.4647474829524585
RLN1,1.637280181180263
RPH3A,2.303050412288244
RSPO2,1.9747322918747252
RSPO3,2.2094655030153856
RSPO4,1.5586946606671759
S100A8,1.110463671980597
S100A9,3.21303960101066
SCGB3A1,1.5948763246888535
SEMA3A,1.850632784812572
SEMA3B,0.8926826099185363
SEMA3C,1.7298010639570447
SEMA3D,2.766511688055709
SEMA3E,1.3424043797337057
SEMA3F,3.8210584498142914
SEMA3G,1.5043004339866692
SERPINA1,5.35254036591732
SERPINE1,3.610498969704843
SERPINE2,2.459267437246161
SERPING1,2.0494868069695102
SFTPD,3.149917678713586
SHH,3.1498128303985924
SLIT1,2.085846486209359
SLIT2,3.811286936645891
SLIT3,3.1731261673558704
SPINT1,1.609949312061468
SPON2,6.136789010288939
SPP1,1.8831628489437222
TAC1,1.9194798810408218
TF,2.1252586696367617
TFPI,2.044964031617232
TG,3.6755436246019006
TGFA,2.743504612681535
TGFB1,2.6190916072005312
TGFB2,3.8600654889730937
TGFB3,1.49713169582744
TGM2,0.665508551857616
THBS1,1.7438008654784571
THBS2,4.990257934191813
TIMP1,6.550394482972844
TIMP2,1.195515368710606
TNC,1.6764192271653326
TNF,3.79916595789664
TNFSF10,1.5928236214841849
TNFSF12,2.28399466859438
TNFSF13B,2.886715113895386
TNFSF14,3.7305024363307973
TNFSF15,1.4569992748218104
TNFSF18,1.7313924123407418
TNFSF4,1.3656400503929984
TNFSF8,2.020427114425878
TNFSF9,1.9359246055134736
UCN,1.8776295461899457
UTS2B,1.3376235736053144
VCAM1,2.539461832051273
VCAN,1.7818511820669514
VEGFA,1.0588382996998689
VEGFB,1.695080973685891
VEGFC,2.1563289376051427
VIM,1.4303377458689603
VIP,2.5135098078010794
VTN,1.7039478608506002
VWF,1.8645941694746262
WNT10A,1.4532150054014528
WNT10B,1.4827852032820212
WNT11,2.014409000604015
WNT2B,1.0082750901930242
WNT3,0.5377269117686004
WNT4,2.5736351260126167
WNT5B,0.44351036924190623
WNT6,1.479986768276237
WNT7B,2.691325901549379
WNT9A,1.9500551592281528
ZG16B,1.7497761189613996
ZP3,3.1340730958682403
