target,imp
IL18,3.7736078668136
TNFSF4,4.144725063448426
SEMA3G,1.5700936008553628
SLIT1,3.8036378719479575
CXCL11,1.0528104573854709
NXPH1,0.07665635385549915
NGF,0.08078342824571445
INHBB,3.8228555814080396
EDA,0.6520759337164003
CCL13,0.012864562622929853
BMP4,0.015764379837847606
TAC1,1.6587850816868197
GDF9,0.04337350410454274
GDF11,0.01211457904958884
CXCL1,10.264436421493865
ANGPT1,0.015393539468846721
CD5L,0.28523408319862986
APLN,0.01361165096824692
FGF13,2.4650413675804006
CYR61,0.01409765879195958
AZGP1,0.9985350184778516
SLIT3,0.8837414368643359
FGF9,1.7639902904361457
CCL26,1.0096783611263456
CXCL3,1.4775889414105179
PTHLH,1.1287430501685567
TNFSF14,4.005287328057071
CXCL2,4.069906894914426
TF,2.4389086174075927
LAMB1,3.9353588234515895
NTN4,2.266863722232206
IL7,1.6701719729500812
NXPH3,2.2897497293343356
CXCL10,0.8525053283900939
NRTN,1.1195049454031132
INHBA,1.0754710542107597
APOD,4.023559928944658
CCL8,11.251261080351616
IL34,0.23261425876994488
ANGPT2,2.12404878324484
RLN1,0.07600245280537565
CGA,1.1806899524272014
MDK,3.6559908659715954
BTC,4.298213785911994
IGF1,0.10371161106529751
NPNT,0.022350801528253375
VCAN,4.458665729258625
CCL5,0.01639476428772505
IL11,2.559328075225275
UCN,1.4729293042544467
FGF2,0.47681116331161233
CCL14,6.7670368766681115
GNRH1,7.342032195892846
KISS1,0.04906545842985227
CXCL9,1.422118448508221
EDN1,5.614250663619987
LTA,0.44652450293499674
AGT,17.80641652650381
FGF18,4.959912582634863
CNTN4,1.0959469622896763
FASLG,8.020664248631196
BMP6,5.178576351012886
IL1RN,1.5733891496619634
NRG3,0.8798467526461639
IL6,6.026208668574208
NRG2,3.1848313615929813
SEMA3C,2.3338310342969124
CALCB,0.015552084170384079
ANGPTL1,0.09921004481392316
IGFL1,2.946566269736823
PYY,2.506173269774774
TNFSF15,0.24969086065101387
LAMA3,1.9136143319929035
FGF1,0.06955686031133404
POMC,3.788132133728547
NMB,0.15114780678126818
ARTN,2.0418277252062693
LTB,0.19682986646831366
ANGPTL2,4.850362844362965
GDF15,0.03191717138570324
IL33,3.606371627801339
WNT10B,1.3197021672484428
WNT5B,1.1291042493545664
WNT2B,0.011433875544916348
FGF12,3.7035904006291607
ANGPTL4,5.57351513308581
CFH,2.148838740666986
PLAT,0.2683644167946078
SERPINE1,1.9913244317645982
SERPINE2,1.7825752641773602
COL5A1,1.8055020889398106
COL4A5,3.531488844699173
COL8A1,3.2001264091794015
VIM,0.4973077170391166
F10,1.9487991364846697
GZMB,9.804707581879793
COL4A3,1.4496099146974584
COL4A1,0.016676311396540685
COL1A2,0.014271748857654145
COL5A3,3.718333118796926
COL4A2,2.3494812986605647
COL9A2,4.7561717680193984
NCAM1,0.022158048876564838
