target,imp
A2M,3.6755743645749535
ADAM17,5.163776095082581
ADCYAP1,5.384817612124216
ADM,5.914030627655271
AGT,5.189674229437942
ALB,1.6450921605369984
AMH,6.449143358899861
ANGPT1,3.006237699922017
ANGPT2,3.027910474527705
ANGPT4,4.509296349891014
ANGPTL1,4.912810679289345
ANGPTL2,1.5179894594534735
ANGPTL4,5.3183424796766765
ANXA1,7.003147016698858
APLN,2.184333564942986
APOD,4.902074108485976
APOE,3.5562075469507737
APP,8.36456644031659
ARTN,11.221342069117519
AZGP1,6.161826178679114
B2M,4.711062171444669
BGN,2.661232772756756
BMP1,4.749655104202626
BMP2,4.158408572771463
BMP4,7.3746414542130525
BMP5,3.3974513015791556
BMP6,2.9793700335160853
BMP7,4.65652719466347
BMP8B,4.37916272752077
BTC,5.416533283127892
C1QTNF1,2.0198022939712
C1QTNF5,4.7805158267862415
C3,2.5076959516626554
C5,3.726813821736406
CALCB,2.9047474704712553
CALR,4.706964123267445
CAMP,5.441722439248144
CCL13,3.718827779236193
CCL14,2.447172119904377
CCL17,3.9976453856453262
CCL18,3.4648644648430382
CCL19,3.4517558804584167
CCL2,5.7938971812068925
CCL26,6.072160461633349
CCL3,4.956457063907301
CCL4,4.394623002123321
CCL5,1.8102681948978836
CCL8,14.585725968590802
CD55,2.0313519389778936
CD5L,4.895825648774174
CD70,3.0267085156740716
CD86,5.0479223306738925
CFH,2.1642113031283388
CGA,3.444823998360556
CGN,4.332628466366682
CKLF,3.609175211244456
CLEC11A,3.4309384457541823
CNTN4,5.170845887878895
COL11A1,4.275136893968458
COL14A1,5.5428656956972695
COL18A1,4.94083319144136
COL1A1,4.431841241745875
COL1A2,2.8121197340137085
COL2A1,3.185341047882604
COL3A1,4.6177832341025775
COL4A1,5.416291104535007
COL4A2,6.2968344374479
COL4A3,3.694837516487779
COL4A4,4.878510349761311
COL4A5,5.360096579107618
COL4A6,4.417111478542762
COL5A1,2.34610460232388
COL5A2,5.851919887364456
COL5A3,4.469053533336436
COL6A1,3.4936735039733726
COL6A2,3.7073049987338793
COL7A1,3.3921445070592178
COL8A1,4.1451081358575195
COL9A1,6.947303641783748
COL9A2,3.3165780286617643
COL9A3,2.856287579189821
COPA,2.327489629832595
CORT,17.95525135090658
CP,7.044769922366453
CRLF1,4.271365173041741
CSF1,3.804677421331428
CTF1,6.3734783979052665
CTGF,4.480059732413135
CX3CL1,3.7223957778989023
CXCL1,3.249723115890254
CXCL10,5.001473445253307
CXCL11,7.348571004031927
CXCL12,4.9666267101493276
CXCL13,5.699976517404395
CXCL2,2.6091333694853507
CXCL3,3.683732035387409
CXCL5,1.432779324774782
CXCL9,6.44622188528985
CYR61,3.5428538370489804
DCN,8.150603509469576
DEFB1,5.50709241762095
DKK2,3.4700066891741104
DLK1,5.078158241456609
EBI3,4.089633950495496
EDA,2.2603809343175145
EDIL3,4.2949876685021176
EDN1,6.220518987533801
EDN2,5.054451650583682
EFEMP1,5.208342897689525
EFEMP2,5.883459414140844
EFNA1,3.2526152615802504
EFNA4,3.986173969957039
ENHO,5.214415605381176
F10,2.3278936480753667
F12,7.595213323259368
F13A1,4.489183061774347
F7,4.5911213130708886
F8,2.1707491589312595
FAM3C,6.5726712596066115
FASLG,5.340835143576333
FBLN1,6.513604240130707
FBLN2,8.151743710520751
FBN1,5.381051121988187
FGF1,6.801513673318464
FGF12,5.30129628264141
FGF13,3.0039000407662972
FGF14,5.715733776175349
FGF17,4.6047879186904765
FGF18,4.400043658173383
FGF2,3.830721263139562
FGF7,8.483494471331838
FGF9,1.7327914503867625
FGL1,2.3250432491961264
FN1,4.32636872192765
GAS6,3.878716565944211
GDF11,5.108159280018305
GDF15,4.915549778964917
GDF6,2.0655351393685226
GDF7,4.826710227378236
GDF9,6.534377138344424
GHRL,3.36606259482529
GNRH1,2.63429601877586
GPHA2,3.146417013747805
GPI,3.0183491767508253
GRN,2.8645937602577747
GZMB,4.4303021934929925
HBEGF,2.828215984637311
HGF,4.277221814573714
HLA.E,4.376013528885894
HLA.G,5.261673379657632
HSP90AA1,3.363867325968919
ICAM4,5.269707845040224
IFNG,3.983675831839831
IGF1,3.703350504633578
IGF2,5.087901702601374
IGFBP4,6.392983401015024
IGFL1,2.536358939188008
IL10,5.700845574342155
IL11,5.784317890628456
IL15,2.911300298159656
IL16,4.657034415652633
IL17B,5.818509044321432
IL18,3.8126197351124653
IL1B,6.495072321614469
IL1RN,5.401569919218963
IL27,5.319289443602199
IL33,5.739430303561324
IL34,4.0881711759490855
IL36B,2.918307447903115
IL6,3.837077530515828
IL7,4.808987229817922
INHA,2.1748710696575464
INHBA,2.6486433883159135
INHBB,5.231124793123004
INHBE,17.464331554431073
KISS1,7.117787079156711
KITLG,2.387610940938492
L1CAM,6.131143331942696
LAMA1,1.870783020946995
LAMA2,3.6863730530712893
LAMA3,8.111561218167024
LAMA5,3.6957162068990383
LAMB1,5.93411898253551
LAMB2,3.61887561335003
LAMC2,10.006513876898566
LGALS1,3.9163300315857237
LGALS3BP,4.062305022263843
LGALS9,3.09361242039738
LIF,5.58951469417162
LTA,7.100938935696558
LTB,3.113837044910941
LTBP3,4.161974880565258
LTF,5.732587742474529
MDK,4.517036361112377
