target,imp
ACKR3,1.3139294336492202
ACVR1,1.3431024150572424
ACVR1B,7.397364093005102
ACVR1C,7.273916060414498e-5
ACVR2A,2.2445041021580847
ACVR2B,0.8994625634567421
ACVRL1,4.0810498355260405
ADCY1,0.03699056137381358
ADIPOR1,8.327306055554203
ADIPOR2,4.973581278344515
ADORA1,0
ADORA3,0.7880557943878879
ADRA1A,16.370104079090527
ADRA1B,0.0033358337549492666
ADRA2B,0
ADRA2C,6.432618362588326
ALK,0.8382532810314021
ANTXR1,1.6165506182586518
APCDD1,0.013764663688339084
APLNR,8.412272089571239
APLP2,23.17027881480781
AR,11.508497884909273
ATP6AP2,21.453464713221337
AXL,2.2502210343596682
BAMBI,7.975351176120897
BCAM,11.885526730279388
BDKRB2,0.6609399992075278
BMPR1A,0.12302237048008217
BMPR2,9.69117981819091
BOC,0
C3AR1,0.020790240616400554
C5AR1,0.004672800255399446
C5AR2,1.2445487447611565
CALCRL,8.294190784613377
CAV1,9.24045623016409
CCR1,10.95800232564555
CCR10,0.027420279535861278
CCR5,1.2136499252968302
CCRL2,3.1763656334438024
CD151,6.3901787571254935
CD180,0
CD2,1.7306492485702358
CD226,5.639228147916794
CD244,0.04593343933723149
CD247,1.3076043946939755
CD248,0.7369350396385639
CD27,2.1281712861469475
CD274,1.9179850381747037
CD300LF,1.02929606476359
CD33,0.8059911517346994
CD36,4.567305310433098
CD38,2.4427222815877156
CD3D,2.0410585015002685
CD3G,0
CD4,13.219225071180352
CD40,2.1638732956651396
CD44,0.06343735707851775
CD46,8.654027463515005
CD47,18.698008136872044
CD53,0.641279713120349
CD63,41.2569540296669
CD68,5.207806095161777
CD69,0
CD72,2.440528378380201
CD74,32.9877240844777
CD80,7.495206038410871
CD81,19.866949736492508
CD9,11.876400883549309
CD93,5.3429042192132314
CD96,0.005595445614267162
CDH2,2.5376031678973328
CDH5,1.755006463165824
CDON,0
CELSR1,0.022968038754625893
CELSR2,1.4920171559463602
CELSR3,2.445465365430605
CHRM3,0.764580751282908
CHRM5,0.9718739662611641
CHRNB2,0.8008925104530047
CLEC10A,6.893883009763935e-4
CLEC12A,0.3378906182523405
CLEC2B,5.592127541205986
CLEC2D,1.3685889260925073
CLEC7A,0.8537737411098004
CNR1,0
CNTFR,7.993032768699048e-4
CNTN1,0.030708419294346458
CNTNAP1,0.00834459441945164
CNTNAP2,2.5992212768411496
CR1,0
CRLF1,0.26177151635335433
CSF1R,3.675444549664078
CSF2RA,9.80962227694504e-6
CSF2RB,2.419894522857701
CSPG4,0.02619326662584087
CX3CR1,0.03750616501278858
CXCR4,1.8424404344302863
CXCR6,0.006624327109929666
CYSLTR1,3.883131760174423
DCBLD2,0.031789441692850244
DCC,0.6985465347693212
DDR2,0.50227352258598
DRD2,12.180194459039463
DYSF,0.5525478275083134
EDA2R,0.17807404266179958
EDNRA,4.5798149268477975
