target,imp
A2M,37.50161941799638
ADAM17,8.920132265448721
ADCYAP1,14.57200768199236
ADM,6.615788160113636
AGT,1.2662206521047379
ALB,5.68874110625243
AMH,2.033694557758913
ANGPT1,0.2659744823724187
ANGPT2,17.035626588973575
ANGPT4,0
ANGPTL1,1.5432659490297533
ANGPTL2,7.182554445597191
ANGPTL4,7.856585584013261
ANXA1,20.17244841001863
APLN,11.698341125902026
APOD,1.7056497357667868
APOE,42.43928678354202
APP,35.10702866088553
ARTN,0
AZGP1,3.4530944484298307
B2M,79.60480125671813
BGN,20.754881876865976
BMP1,15.668891238510062
BMP2,1.3708793493057885
BMP4,3.1097240459927193
BMP5,1.0855871423042127
BMP6,1.8812933599203259
BMP7,0
BMP8B,0
BTC,2.4537723409564753
C1QTNF1,1.7461829994317137
C1QTNF5,16.788711909344357
C3,6.296452680662083
C5,2.035536302960054
CALCB,8.996583364706048
CALR,25.08756169017283
CAMP,0.6597724405103649
CCL13,0.11030480959788287
CCL14,0.0018467567463372747
CCL17,0
CCL18,0.8669815649442539
CCL19,0
CCL2,4.03515600911647
CCL26,0
CCL3,15.313985856263345
CCL4,7.493753441794564
CCL5,13.500774882765104
CCL8,5.348345303095653
CD55,15.733271625788154
CD5L,13.480398728593531
CD70,0.7589617961062658
CD86,7.890650951325763
CFH,8.306427269967525
CGA,37.38725335251761
CGN,21.91584323618649
CKLF,20.793919605808423
CLEC11A,4.504710677325794
CNTN4,13.735306182873268
COL11A1,3.854833913832345
COL14A1,0.604591454060777
COL18A1,17.297550840071562
COL1A1,13.387874822966142
COL1A2,8.325329386544617
COL2A1,23.280660581351967
COL3A1,8.092636732543504
COL4A1,42.15446689946603
COL4A2,10.06338944229426
COL4A3,2.8203646368042157
COL4A4,8.151625343227927
COL4A5,7.004235549033018
COL4A6,0
COL5A1,12.04626916822525
COL5A2,10.155839354080003
COL5A3,2.0827385812682273
COL6A1,8.206862698969305
COL6A2,12.224476450395441
COL7A1,13.060971447273827
COL8A1,5.787454937707609
COL9A1,4.79867760596505
COL9A2,4.983650524412538
COL9A3,0
COPA,16.43910840853194
CORT,0.6942712819196899
CP,0
CRLF1,0.8779486015620225
CSF1,15.076740305569299
CTF1,6.316151710336504
CTGF,4.3776251702583995
CX3CL1,5.546113610195631
CXCL1,0.30589579498230707
CXCL10,11.713845322097356
CXCL11,5.76438593595201
CXCL12,6.570951677826905
CXCL13,0
CXCL2,6.594385656316626e-4
CXCL3,2.697404082073226
CXCL5,0
CXCL9,8.363761109431914
CYR61,5.8312662843200656
DCN,4.855324860211137
DEFB1,0.11570099776755818
DKK2,3.0886428179063694
DLK1,0
EBI3,2.98002885045016
EDA,0.0073484605010052904
EDIL3,9.11198008633122
EDN1,12.567625278635978
EDN2,3.4216386817289846
EFEMP1,0
EFEMP2,16.783458782909207
EFNA1,8.350556231785497
EFNA4,3.463924488063431
ENHO,6.0071633217490605
