target,imp
A2M,3.0091582947613555
ADAM17,1.3112530471589938
ADCYAP1,0.03345414075631295
ADM,2.758042148929174e-4
AGT,3.0400852879562255
ALB,0
AMH,1.1762177811209766
ANGPT1,2.9872314620597877
ANGPT2,1.0111397882090885
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.010748801963360626
ANGPTL4,0
ANXA1,3.314715491275339
APLN,0.011198652317559685
APOD,0
APOE,5.208019966792751
APP,6.836155278795166
ARTN,0
AZGP1,0.013193790752620983
B2M,5.948302748122983
BGN,4.022685191370494
BMP1,1.3751672236779526
BMP2,0
BMP4,0
BMP5,0
BMP6,1.6452343241013256
BMP7,0
BMP8B,0
BTC,2.5114358524000444
C1QTNF1,0
C1QTNF5,1.6585044724170899
C3,0.21458829633819895
C5,1.7259907522540947
CALCB,0
CALR,1.0798846884519515
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.19777640414083933
CCL26,0
CCL3,1.409900801849062
CCL4,0.11278731325081047
CCL5,1.8598146327805176
CCL8,1.3143967479413996
CD55,0.048678245547772295
CD5L,2.4123288182346863
CD70,3.774571857690251
CD86,0.015811813852215258
CFH,0
CGA,4.774314798746113
CGN,1.7481408547504094
CKLF,2.252323839072162
CLEC11A,3.9923982557056923
CNTN4,0.8814336574532767
COL11A1,0
COL14A1,0
COL18A1,2.6149702958369416
COL1A1,0.17449733034139187
COL1A2,1.926218333849038
COL2A1,3.264098713033759
COL3A1,4.219044137735331
COL4A1,5.9930244451232735
COL4A2,1.9812955540197836
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,4.5172111719289865e-4
COL5A1,1.5182269926444194
COL5A2,1.3445254135222178
COL5A3,7.003057117920553
COL6A1,8.722374669760228
COL6A2,0.6106790279236999
COL7A1,0.03499720172719371
COL8A1,0.023615561569719647
COL9A1,2.841370791781768
COL9A2,1.8731504256684632
COL9A3,0
COPA,0.48749213302206906
CORT,3.465402124457953
CP,0
CRLF1,0
CSF1,0.6765459842897553
CTF1,0
CTGF,0.799225830461768
CX3CL1,0.0208301133297876
CXCL1,0
CXCL10,0.2289966183440593
CXCL11,0.002839792701525465
CXCL12,3.5851537553932324
CXCL13,0
CXCL2,0
CXCL3,0.004902094764662996
CXCL5,0
CXCL9,0.25747769518706976
CYR61,0.08075599935970942
DCN,2.7433022640875175
DEFB1,0
DKK2,0
DLK1,0
EBI3,1.7738914622339033
EDA,0
EDIL3,1.0488877034889565
EDN1,0
EDN2,0.4479955559743278
EFEMP1,0
EFEMP2,0.12014000005895925
EFNA1,0.16754367298433487
EFNA4,0
ENHO,2.206642249974037
F10,0
F12,0.3289642645387429
F13A1,0.05282695385218192
F7,0
F8,0
FAM3C,0.041380887499575546
FASLG,0
FBLN1,1.6785017363946688
FBLN2,0
FBN1,0.0049595507928065705
FGF1,2.727894292417975
FGF12,0.13926295923135204
FGF13,0.6514388743313194
FGF14,0
FGF17,0
FGF18,0.0012517011910363341
FGF2,0
FGF7,0
FGF9,0.45133113022626203
FGL1,0
FN1,3.9473799996183105
GAS6,2.080142978751621
GDF11,0.824853999277797
GDF15,4.050010619565921
GDF6,0
GDF7,0
GDF9,0
