target,imp
ACKR3,28.965023682021318
ACVR1,6.957964098909992
ACVR1B,14.106363855847887
ACVR1C,2.6816012837587215
ACVR2A,6.145693072498804
ACVR2B,4.315232489477017
ACVRL1,20.598624284750503
ADCY1,14.772766200532782
ADIPOR1,29.739523548143556
ADIPOR2,15.40429301553124
ADORA1,1.5267925811535685
ADORA3,1.5457204296116744
ADRA1A,0.06489570287555614
ADRA1B,0.06211095549500487
ADRA2B,6.730272088482101
ADRA2C,26.219520435771788
ALK,5.358187853127277
ANTXR1,29.330000974814194
APCDD1,0.5285123983686318
APLNR,39.46203250405844
APLP2,45.986515831165825
AR,29.35066751589608
ATP6AP2,75.28401282064944
AXL,15.680757379615256
BAMBI,44.18369914007127
BCAM,18.983165025047555
BDKRB2,8.285145680993542
BMPR1A,13.108569066563446
BMPR2,49.74134438033998
BOC,4.507235658882345
C3AR1,13.214684131888053
C5AR1,7.590283829337499
C5AR2,2.66509463130871
CALCRL,31.65463119839494
CAV1,55.63425854609594
CCR1,33.22059814002326
CCR10,0.09420110788016793
CCR5,8.747808091290013
CCRL2,6.888282956548405
CD151,38.46082402134115
CD180,5.000192280169245
CD2,6.966807087432755
CD226,9.732948465315582
CD244,1.3682260418583434
CD247,4.506361615021905
CD248,7.486409662808331
CD27,2.1227893602178316
CD274,2.2054830429705925
CD300LF,17.14842500250766
CD33,10.881846354833126
CD36,32.7014040124933
CD38,14.826068587363663
CD3D,14.873954692254493
CD3G,7.242331379081813
CD4,33.24424549356204
CD40,5.874144296019945
CD44,3.667798290657396
CD46,63.95434799702709
CD47,41.39653127359868
CD53,24.346312793694388
CD63,134.99958071344153
CD68,20.16546067498484
CD69,0.011532580156849229
CD72,21.732124255880596
CD74,172.6206862754744
CD80,11.232421870679918
CD81,96.80278283320173
CD9,30.66755825967393
CD93,48.22362899514344
CD96,3.074934275157417
CDH2,17.333039904604654
CDH5,27.224898210060072
CDON,0.06923900711723574
CELSR1,16.57539965510215
CELSR2,2.9890982854080796
CELSR3,4.014707376895296
CHRM3,13.542803832211558
CHRM5,3.194726816145646
CHRNB2,8.838332984109769
CLEC10A,9.429125853922562
CLEC12A,18.313878377063244
CLEC2B,14.05183848165618
CLEC2D,1.962197738549032
CLEC7A,20.778517291214754
CMKLR1,12.037690691488665
CNR1,12.365347658047247
CNTFR,2.3081055544552562
CNTN1,12.630484797605867
CNTNAP1,1.9482916888580675
CNTNAP2,31.831231158997536
CR1,0.10547639086352006
CRLF1,3.498035127639937
CSF1R,31.14894014027509
CSF2RA,4.411879943605966
CSF2RB,1.8803871435537216
CSPG4,42.310449857949344
