target,imp
A2M,1.5545010616777202
ADAM17,1.050231168800919
ADCYAP1,0.9698618140579904
ADM,1.682309266823715
AGT,3.8945396916715875
ALB,2.384112563334313
AMH,4.485241451801695
ANGPT1,3.0366102570243663
ANGPT2,4.297817378767146
ANGPT4,4.337350450081869
ANGPTL1,1.9147846604686762
ANGPTL2,2.529322280448676
ANGPTL4,1.6209790882312427
ANXA1,4.003883823992728
APLN,0.9963297479839703
APOD,7.35220767316431
APOE,0.29668193241909985
APP,3.948403860012894
ARTN,1.7341475779935533
AZGP1,3.407930310110664
B2M,1.7933079280760649
BGN,1.2872176180719523
BMP1,3.1552502714126534
BMP2,1.9382144001656059
BMP4,4.83729883981012
BMP5,2.141954270414975
BMP6,2.6740960407096592
BMP7,1.0562865564216022
BMP8B,3.1306066353234576
BTC,1.8794190377700042
C1QTNF1,3.032759662202185
C1QTNF5,2.0886810139355108
C3,4.202557517657123
C5,4.131661582076401
CALCB,3.6978566944425766
CALR,4.945316255536159
CAMP,2.1691692453250653
CCL13,4.434036231998459
CCL14,1.8221020515038198
CCL17,2.6911227613532804
CCL18,4.1206681112498185
CCL19,4.635714390888617
CCL2,4.448879762199868
CCL26,3.121211434040481
CCL3,3.8885821323439176
CCL4,3.0180930986031105
CCL5,3.3090064325916866
CCL8,3.7807504413651443
CD55,1.5304705377601227
CD5L,2.14983282415847
CD70,1.29457050184375
CD86,5.195892800777223
CFH,1.0224522371511688
CGA,1.5466523526316465
CGN,1.1157385192458364
CKLF,2.2848902009656755
CLEC11A,3.85598417003235
CNTN4,1.2832568796509725
COL11A1,0.949083001531582
COL14A1,1.9658741942462132
COL18A1,2.6269093478695034
COL1A1,2.114249491570577
COL1A2,1.7767305564393643
COL2A1,5.599559360017163
COL3A1,8.99779601064795
COL4A1,2.030991205002328
COL4A2,1.2149439463268998
COL4A3,0.7557839194687241
COL4A4,2.9068691264504865
COL4A5,1.142029963492098
COL4A6,3.7455260655588587
COL5A1,2.258357688642657
COL5A2,2.733285447675078
COL5A3,1.3528884118575446
COL6A1,3.139414728020428
COL6A2,2.706710287939346
COL7A1,1.9622338380092865
COL8A1,6.73435173378179
COL9A1,0.7064543475675777
COL9A2,2.6593080136084044
COL9A3,5.79214945180666
