target,imp
A2M,81.98688804440013
ADAM17,14.99778610650575
ADCYAP1,26.69123268078366
ADM,6.973797781505973
AGT,18.542271859414516
ALB,0
AMH,22.761967729015545
ANGPT1,10.118399144476243
ANGPT2,24.330874213457683
ANGPT4,0.0338963115141087
ANGPTL1,0.06998309506847422
ANGPTL2,15.19139879970133
ANGPTL4,5.458155170544956
ANXA1,50.75855875330585
APLN,39.234944417573246
APOD,3.2772245974460734
APOE,118.50132066499238
APP,101.05282974173872
ARTN,0
AZGP1,27.81969976181138
B2M,164.40867343162878
BGN,48.830069392454334
BMP1,35.00348459879616
BMP2,3.182631815195573
BMP4,20.56948252132456
BMP5,6.463564301763541
BMP6,11.66451258330434
BMP7,0.43906200412422863
BMP8B,2.0440093610396506
BTC,20.462994059270926
C1QTNF1,26.096057385526798
C1QTNF5,40.26269247985659
C3,31.7130700399521
C5,4.604390186315722
CALCB,5.512068874037187
CALR,56.76643489415125
CAMP,7.6667495898843026
CCL13,2.5986588369146237
CCL14,8.940111701870173
CCL17,0.26066601182778215
CCL18,7.768978393328394
CCL19,3.8067464145352523
CCL2,10.772865108449073
CCL26,3.5316709849126933
CCL3,12.423074970891038
CCL4,12.76259954212021
CCL5,43.87432569476762
CCL8,14.872621701750289
CD55,33.10304448337829
CD5L,38.53355647140036
CD70,13.78116692217781
CD86,21.702296895914337
CFH,25.39566943380029
CGA,97.98720604662489
CGN,49.575316529179375
CKLF,56.91748531987034
CLEC11A,17.661286057241263
CNTN4,42.50855132609471
COL11A1,5.00523317106675
COL14A1,15.700779197769933
COL18A1,34.03505676817259
COL1A1,39.7640065188585
COL1A2,31.586359297992686
COL2A1,53.920998362020136
COL3A1,32.4447658996049
COL4A1,75.14838527030437
COL4A2,61.44425926189673
COL4A3,6.202744911653379
COL4A4,2.083679317847972
COL4A5,27.621676030279854
COL4A6,8.13475856532031
COL5A1,33.90643067419915
COL5A2,14.754954258721238
COL5A3,1.1639811547682806
COL6A1,37.630476237279225
COL6A2,17.391860590999205
COL7A1,21.86978922615541
COL8A1,20.011595275446876
COL9A1,9.511827372236388
COL9A2,13.44660136567319
COL9A3,1.3081048514231142
COPA,54.387936459765854
CORT,7.352728283240371
CP,0
CRLF1,15.37204054886081
CSF1,50.79869702863188
CTF1,0.4225209316779355
CTGF,11.730572975784614
CX3CL1,14.782370553968676
CXCL1,0
CXCL10,26.84389777888474
CXCL11,6.330014557585316
CXCL12,28.145439442576695
CXCL13,7.633143708175978
CXCL2,4.7098347075554345
CXCL3,3.3255559756175184
CXCL5,0.0509978762046362
CXCL9,10.962995687304428
CYR61,29.045817046853795
DCN,24.73234988119969
DEFB1,13.514135494003899
DKK2,0.03835332715301996
DLK1,6.671676092003821
EBI3,11.3632960137217
EDA,15.867459471577822
EDIL3,11.65308257561208
EDN1,0
EDN2,13.811848606085142
EFEMP1,4.53624592929173
