target,imp
ACKR3,0.15230096750947403
ACVR1,1.4853066513807531
ACVR1B,7.931824995301157
ACVR1C,9.233270970452966e-4
ACVR2A,0.055226250494759196
ACVR2B,0.052945938874882435
ACVRL1,1.39552776645807
ADCY1,0.05235861189538839
ADIPOR1,15.32652277786815
ADIPOR2,1.9264750505211543
ADORA1,11.150433065735482
ADORA3,2.64014267636997
ADRA1A,0.04829159976765574
ADRA1B,0.011320195958774015
ADRA2B,0.00915501443680569
ADRA2C,9.144078919854474
ALK,0.04124400370710843
ANTXR1,1.5998643901463954
APCDD1,0.020037372976363422
APLNR,3.0628400245138643
APLP2,17.270998524181067
AR,10.574981506857823
ATP6AP2,15.247950610289706
AXL,1.3485239549010084
BAMBI,8.60508554505143
BCAM,9.486457612490115
BDKRB2,0.2685942028339022
BMPR1A,0.04349375491645899
BMPR2,6.878879728490037
BOC,0.027303864438989366
C3AR1,3.271313085965135
C5AR1,3.0504445298345666
C5AR2,1.5685849400982888e-6
CALCRL,2.8624878044609074
CAV1,13.161403973203592
CCR1,7.719654557752875
CCR10,0.013505299069023837
CCR5,0.025950181437868532
CCRL2,0.031638270595997484
CD151,6.608139917475672
CD180,5.664631305853312
CD2,0.002312729911604302
CD226,0.2423182113170836
CD244,0.03756013315262112
CD247,0.2655944095237572
CD248,1.5379321669814956
CD27,0.0013985816975022713
CD274,3.559569741721953
CD300LF,0.005670112249271775
CD33,0.13589713618291305
CD36,9.287277819222826
CD38,1.487961740718153
CD3D,1.5413502571418176
CD3G,0.0069412693806821515
CD4,8.875987748992715
CD40,5.734467429440738
CD44,0.01936322348923603
CD46,25.034415770423287
CD47,11.346896911185054
CD53,1.649085079961581
CD63,34.2441846820806
CD68,8.742865060315387
CD69,2.5347065282529098
CD72,5.832517996500408e-4
CD74,35.42465670389326
CD80,2.0656936809293818
CD81,16.097902818851622
CD9,9.502164074505792
CD93,2.683945955775472
CD96,0.017617815934807043
CDH2,5.913277191563951
CDH5,7.198238093795014
CDON,6.637190024739697e-4
CELSR1,0.014477080529637922
