target,imp
ACKR3,0.009442449147725308
ACVR1,0.006218975814395011
ACVR1B,0.013382821775983867
ACVR1C,0
ACVR2A,0
ACVR2B,1.1480961159036176
ACVRL1,4.6980836654048055
ADCY1,0.020857533980296522
ADIPOR1,2.365296821178234
ADIPOR2,16.018585051381095
ADORA1,0
ADORA3,6.083447410919828e-4
ADRA1A,0.005115472221859267
ADRA1B,0.01573541498589727
ADRA2B,0
ADRA2C,1.0191252579889871
ALK,0.014250244046607978
ANTXR1,0.38152537215143417
APLNR,0.04437638928236935
APLP2,4.9903074454713225
AR,0.017983098529348717
ATP6AP2,14.574850480953012
AXL,0.027463892291625668
BAMBI,0.029288280296213064
BCAM,5.517021086820608
BDKRB2,0.6498742845806242
BMPR1A,0.2654381203932283
BMPR2,3.5982236370135565
BOC,0.023365669500217335
C3AR1,0.015682699028459413
C5AR1,0
C5AR2,0
CALCRL,0.017381499625691965
CAV1,6.50764680903826
CCR1,0.04182643818728964
CCR10,0
CCR5,0.003621884984401058
CCRL2,0.0011274641624082094
CD151,0.0605726400339461
CD180,0.004684846015081172
CD2,0
CD226,1.3786096837977235
CD244,0.0026598630379868118
CD247,0
CD248,0.015738224369353997
CD27,0
CD274,3.927063423952364
CD300LF,4.830595440090724
CD33,3.1319120310268933
CD36,3.322537471263309
CD38,0.25261913914044587
CD3D,0.006650750258814009
CD3G,0
CD4,0.04126377904060448
CD40,0
CD44,0.011910721714903306
CD46,0.9155374213686573
CD47,0.5057649436447746
CD53,7.92852158308229
CD63,13.201344457936194
CD68,5.710969883978898
CD69,0
CD72,0.1623220019276333
CD74,14.592722510462925
CD80,0
CD81,5.275188166525771
CD9,0.048766323575298844
CD93,0.6446983418904871
CD96,2.9652568243428547e-4
CDH2,0.0011341374549743858
CDH5,9.196098225892261e-4
CDON,0.0031697238820512473
CELSR1,0
CELSR2,1.6057702978930708e-5
CELSR3,0
CHRM3,6.133257771298795e-4
CHRM5,0
CHRNB2,0.002157170210006444
CLEC10A,0
CLEC12A,0
CLEC2B,6.003874505589112
CLEC2D,0.012263677853063183
CLEC7A,0
CMKLR1,0
CNR1,0.0037383666415535476
CNTFR,0
CNTN1,0
CNTNAP1,0.018304974822553638
CNTNAP2,0.0867891618443085
CR1,0
CRLF1,0.004016579603817841
CSF1R,0.0029616242022620382
CSF2RA,0.002900637532094088
CSF2RB,0
CSPG4,0.0015602901679870752
CX3CR1,0
CXCR4,2.4341171334857377
CXCR6,0
CYSLTR1,0.002941953627603251
DCBLD2,0.014920737730572129
DCC,0
DDR2,3.883583710838804
DRD2,0.0027606343468267094
DYSF,0.059366328228135694
EDA2R,8.576648096933303e-4
EDNRA,0.009810454772587306
EDNRB,3.77389760500052e-5
EGFR,0.019775160883557984
ENG,3.8488015890814364
EPHA1,5.804935266758247
EPHA10,0.002892093125247026
EPHA2,8.275135323747484e-4
EPHA3,0.0010632970093900785
EPHA4,0
EPHA5,0
EPHA6,1.4806546862613084
EPHA7,0
EPHB1,0.04200888155491894
EPHB2,0
EPHB3,0.002209384578746293
EPHB4,0.43850212234694697
ERBB2,8.129503100861823e-4
ERBB3,0
ERBB4,9.606420508618088
