target,imp
A2M,1.4981943132068198
ADAM17,1.3156771072794584
ADCYAP1,0.4196291435915168
ADM,0.5333594176295092
AGT,1.0782241054318975
ALB,0.5479318287356637
AMH,1.3267420880779148
ANGPT1,1.3874200122876794
ANGPT2,1.1565963525528162
ANGPT4,0.8004925143562371
ANGPTL1,2.1304305065317357
ANGPTL2,0.5786469100761245
ANGPTL4,0.884011722792459
ANXA1,1.3437122418115437
APLN,0.8192648222311889
APOD,0.0988233797027865
APOE,1.0156328807718678
APP,0.9219647980793624
ARTN,1.3506140764063113
AZGP1,0.4693124923738272
B2M,1.462384702494737
BGN,1.9134068297725872
BMP1,0.5369285300364385
BMP2,0.5219378279311655
BMP4,1.5903449256706292
BMP5,0.20973847127182255
BMP6,0.632007988520282
BMP7,2.174195076324562
BMP8B,0.7230532631877615
BTC,0.3436520626448736
C1QTNF1,0.8603997757048387
C1QTNF5,1.5512288815564792
C3,0.4574433900918413
C5,1.2362395073897894
CALCB,0.7404601406494755
CALR,0.76331753931955
CAMP,2.3427571142678003
CCL13,1.9819544974429175
CCL14,0.8890152446901781
CCL17,0.6796068211705333
CCL18,1.4741571309472254
CCL19,0.23315361126415474
CCL2,2.33030774802889
CCL26,1.027825011268321
CCL3,0.4996509468844998
CCL4,1.5570234129683644
CCL5,0.7168442839126651
CCL8,0.4705773819413392
CD55,2.609886105727836
CD5L,1.8380318551317523
CD70,0.27455808933944864
CD86,1.4739506361984411
CFH,0.2822903027003066
CGA,1.705127320441092
CGN,1.8920019006882065
CKLF,1.2379023310497241
CLEC11A,0.3045948102188661
CNTN4,0.2215127637914515
COL11A1,2.456467323741315
COL14A1,2.1723801297127876
COL18A1,0.9467869414972853
COL1A1,2.142845357251281
COL1A2,1.9007283401758643
COL2A1,2.177179437744435
COL3A1,0
COL4A1,0.5916070843621246
COL4A2,0.2769897879867567
COL4A3,0.42895180428595653
COL4A4,0.890306774560344
COL4A5,0.5245981755194251
COL4A6,0.9084652123345748
COL5A1,1.5280872472399278
COL5A2,0.2817313572348693
COL5A3,0.4058604554176006
COL6A1,0.9285837198865974
COL6A2,0.5944584756984219
COL7A1,1.2407621044539596
COL8A1,0.7203221794950339
COL9A1,1.392225747433308
COL9A2,1.2216269765357213
COL9A3,0.9777722911865482
COPA,1.1293284841698885
CORT,0.265997813974523
CP,0.255204168322093
CRLF1,1.5312900770291002
CSF1,1.828782922079735
CTF1,1.8852072592256024
CTGF,1.9150515962640535
CX3CL1,0.37921781692686
CXCL1,0.2518692461083446
CXCL10,0.33115004626411754
CXCL11,3.972122619040347
CXCL12,0.9257859677917349
CXCL13,1.9120085322590938
CXCL2,0.6475527913663295
CXCL3,1.1343348184056286
CXCL5,1.615707639871619
CXCL9,0.20779398255181636
CYR61,1.604536467241426
DCN,1.856328425548722
DEFB1,1.567994502116633
DKK2,0.4417370299476099
DLK1,0.6766480952660366
EBI3,0.20691819544488146
EDA,0.33531451156139824
EDIL3,0.7301236227330796
EDN1,0.6863638173740547
EDN2,0.5683530532303922
EFEMP1,1.2413577950911618
EFEMP2,0.11952234329834305
EFNA1,1.2909312667743622
EFNA4,0.60922703938734
ENHO,0.8342182425386621
F10,0.6124786250163672
F12,2.218651635413536
F13A1,1.336454786267428
F7,1.355764143558192
F8,1.708390619653779
FAM3C,1.2929322308106008
FASLG,2.4096773769594213
FBLN1,2.3764050107052976
FBLN2,1.7670718501477365
FBN1,2.198086241936884
FGF1,1.4935476786348536
FGF12,0.3073475085742101
FGF13,0.7731686153695169
FGF14,2.3551235489419
FGF17,0.22006546099702018
FGF18,0.8476929142890387
FGF2,0.6812991647618216
FGF7,2.163281091873906
FGF9,2.080812932211372
FGL1,0.38088361448492164
FN1,1.583285490785525
GAS6,0.6063012555507092
GDF11,1.215168420707577
GDF15,3.3904457202650935
GDF6,0.7785396966308727
GDF7,0.5006643382245946
GDF9,0.9332061121655513
GHRL,1.6805417567273202
GNRH1,1.3714899612781966
GPHA2,1.1908019139935389
GPI,1.0181763101480275
GRN,1.179851567260736
GZMB,1.9097386330598172
HBEGF,2.511379863521521
HGF,1.2310147919230454
HLA.E,1.5588248982543098
HLA.G,3.267091944528053
HSP90AA1,0.8346871054998841
ICAM4,3.1813251143886263
IFNG,0.5830309669252383
IGF1,0.21896529417660127
IGF2,0.40676503317081286
IGFBP4,0.09863991748230645
IGFL1,0.39316083876359037
IL10,1.4729973236912337
IL11,1.0071851127559786
IL15,2.413342618721491
IL16,1.2869598447447337
IL17B,1.4627858206125075
IL18,0.43341074288694287
IL1B,1.18572671851783
IL1RN,0
IL27,1.3276975110339935
IL33,1.2624988768868115
IL34,1.4736906414363908
IL36B,0.36224416454127706
IL6,0.5621456818598596
IL7,1.607172497391183
INHA,1.607681507237968
INHBA,1.4362135551110404
INHBB,1.4617234771055763
INHBE,0.9385101811852933
KISS1,0.9707397076561515
KITLG,1.1216954328206632
L1CAM,1.2671009259094677
LAMA1,1.3793330134122797
LAMA2,1.294493006964955
LAMA3,0.7976620343583727
LAMA5,0.1921378827926049
LAMB1,0.980269003629678
LAMB2,1.104362337931041
LAMC2,0.7879612522230315
LGALS1,1.1063471468372235
LGALS3BP,0.274058599782406
LGALS9,0.46585674589660114
LIF,0.2499483109743804
LTA,1.98549104225742
LTB,0.9554339638493065
LTBP3,0.521403970172857
LTF,0.5171424504677096
MDK,0.9731499254451361
MFGE8,0.7368482564632534
MIF,1.4040449731950357
MMP1,2.17685513401075
MMP12,0.36711760318197123
MMP2,0.7760450307085592
MMP9,1.6464714862169212
MST1,1.3510014636456165
"NAMPT",0.5584575355497471
NCAM1,1.9151398366499286
NGF,1.9961550595938649
NID1,0.5321453838414902
NID2,0.7655992844443166
NLGN1,0.6643282415527186
NMB,1.260871573493515
NMU,0.8087504811759871
NPB,1.5975383743765983
NPNT,1.3130312410526082
NPPC,0.338538529292774
NPW,0.37869437665756683
NRG1,2.367947551378781
NRG2,0.7994565119571785
NRG3,0.5514993531588862
NRG4,1.2382218709522856
NRTN,2.08031990076579
NTF3,0.1957986040459601
NTF4,2.0608664137073722
NTN1,0.5695724506528367
NTN4,1.1704298728638605
NTNG2,1.1380041896160273
NXPH1,0.9857155232377309
NXPH3,0.22978974708560326
OLFM2,0.2689922673825412
PDCD1LG2,1.6274778655131188
PDGFA,0.4287505197484704
PDGFB,2.766981632687877
PDGFC,0.363036289882629
PDGFD,1.7828831748974954
PF4,2.2219250016407575
PGF,1.654465208427701
PLAT,1.0263953910009236
PLAU,0.8663813131271685
POMC,0.9285051645661692
PPBP,1.752650119495361
PSAP,0.8364744849274394
PSPN,0.9710763853129133
PTH,1.2206393830333935
PTHLH,3.67749400465046
PTN,0.014584911167803685
PYY,1.1492623754131068
RARRES2,2.7998084198926865
RELN,0.07011424711343095
RGMA,1.7159950876231091
RGMB,1.5482385929798528
RLN1,0.9922809172424694
RPH3A,2.3029014315228324
RSPO2,0.9560553056780335
RSPO3,1.0484919450585073
RSPO4,0.2943810946301289
S100A8,1.7048615322557543
S100A9,1.7975529884232158
SCGB3A1,1.7668563627607277
SEMA3A,0.7052920597397201
SEMA3B,1.5149060687724083
SEMA3C,1.116760410741519
SEMA3D,1.551722269373834
SEMA3E,0.47476207146146543
SEMA3F,1.6423590554631198
SEMA3G,0.8751445044069878
SERPINA1,1.6690501298723988
SERPINE1,1.1958270875478174
SERPINE2,0.8841091391446791
SERPING1,0.7783936621357944
SFTPD,1.0059235158293642
SHH,0.848668421146256
SLIT1,0.8224305990097238
SLIT2,0.8074281958146564
SLIT3,0.8816752824567061
SPINT1,0.2804750717883006
SPON2,0.30824780974505833
SPP1,1.5412030703302677
TAC1,0.2801822791028809
TF,0.767363737369045
TFPI,0.9032726375346334
TG,0.36062357866128075
TGFA,0.5439252357156136
TGFB1,2.3146618798088086
TGFB2,0.23344381863388503
TGFB3,1.066774005965995
TGM2,0.5754220973755483
THBS1,1.6647484312890368
THBS2,0.7676768998326159
TIMP1,0.9565958231276483
TIMP2,0.4609438435262443
TNC,0.6308208645233429
TNF,2.175568580579754
TNFSF10,0.21148717890764965
TNFSF12,0
TNFSF13B,0.043958307813821325
TNFSF14,0.8044299828839399
TNFSF15,0.5613946226735452
TNFSF18,0.24396110295646303
TNFSF4,0.6550834135842059
TNFSF8,0.8514696514489046
TNFSF9,2.006512379011275
UCN,0.7919294452030663
UTS2B,0.9439241092921486
VCAM1,1.4326580921075271
VCAN,1.4005528971316656
VEGFA,0.41484268864312013
VEGFB,1.5847581193058289
VEGFC,0.30548148064438274
VIM,1.2498032470430223
VIP,0.8732485036579836
VTN,0.687616800281802
VWF,1.1271227005101787
WNT10A,0.9196669825999537
WNT10B,0.5081363836274612
WNT11,1.0525597267216713
WNT2B,1.1708267180059877
WNT3,0.9686279131585954
WNT4,1.7425957996316197
WNT5B,0.723971854456574
WNT6,0.010253835350357683
WNT7B,0.8367501106123469
WNT9A,0.40660487899885495
ZG16B,0.8665347363593802
ZP3,0.9394707061709008
