target,imp
ACKR3,8.801819298060144
ACVR1,3.2203835173503936
ACVR1B,6.682793904933899
ACVR1C,0.005363531759026141
ACVR2A,0.037776215753013834
ACVR2B,0.37804249001993284
ACVRL1,5.93283707849584
ADCY1,0
ADIPOR1,4.841914476580259
ADIPOR2,3.516623138583672
ADORA1,4.187739309717437
ADORA3,1.6111479868056926
ADRA1A,5.806192279080785e-4
ADRA1B,1.819967295926797
ADRA2B,0.006836433388960017
ADRA2C,8.485123366049327
ALK,3.1807082694192026
ANTXR1,0.9493206136596997
APCDD1,0
APLNR,16.50148324572975
APLP2,16.27965518070982
AR,9.52193184981653
ATP6AP2,10.756793614146636
AXL,3.587535583044714
BAMBI,1.7528844319218737
BCAM,5.583616388499321
BDKRB2,0.0060228317960671915
BMPR1A,2.147896203056824
BMPR2,8.544915549477064
BOC,0.0014499638116749947
C3AR1,0.7380968244687639
C5AR1,0.6026861461978468
C5AR2,5.1446830531264265
CALCRL,6.1531397271347545
CAV1,8.565899411971978
CCR1,6.647813367302132
CCR10,1.9031548226673842
CCR5,2.628256427777859
CCRL2,5.5929541140756e-4
CD151,3.9011093316735925
CD180,1.5722560461146629
CD2,3.913561267431228
CD226,0.09295775523218991
CD244,4.327059449961809
CD247,0.0065423155220687935
CD248,0
CD27,1.4559245411855266
CD274,2.6030053930202745e-5
CD300LF,0.27428971123600515
CD33,0.06378730856735047
CD36,10.76327819626362
CD38,1.0660200440525158
CD3D,8.661544493939266
CD3G,0.003242391897085275
CD4,3.365255723634229
CD40,0.005750367855427723
CD44,6.0445472045435205
CD46,17.110321737270596
CD47,7.458357953305279
CD53,1.8210970780390272
CD63,41.43060187778421
CD68,5.417205495935138
CD69,0
CD72,0.006112001839354941
CD74,47.962843229917226
CD80,0
CD81,34.28930742627237
CD9,9.620557896028032
CD93,8.040381332146799
CD96,1.0539961225689682
CDH2,4.917657337064532
CDH5,5.28384409041353
CDON,8.124546763710011e-4
CELSR1,9.637225970479804
CELSR2,0.0139905253126621
CELSR3,3.8093847302571096
CHRM3,1.197713019969508
CHRM5,2.554403132283855
CHRNB2,6.136056959264612
CLEC10A,3.59042578696178
CLEC12A,2.1456751022324156
CLEC2B,9.814111199877969
CLEC2D,6.486815618123059e-5
CLEC7A,1.1780494207303245
CMKLR1,2.4815293896687125
CNR1,0.7801230232622325
CNTFR,0.002347808826536697
CNTN1,4.951568058937721
CNTNAP1,1.669785746128461
CNTNAP2,14.310330267961174
CR1,0
CRLF1,0.010015677917401735
CSF1R,3.9807690492785417
CSF2RA,1.1262171441264415
CSF2RB,7.053170956585125
CSPG4,1.9482046169286278
CX3CR1,0
CXCR4,6.267922676344326
CXCR6,0.026743419363415108
CYSLTR1,0.03257391382140342
DCBLD2,2.354211997764052
DCC,0.9643678698390162
DDR2,3.0085192197022765
DRD2,0.030103944152801095
DYSF,6.752603820713983
EDA2R,0.028864162854217845
EDNRA,0.6717361322040459
EDNRB,3.485958984381201
EGFR,10.592606130337726
ENG,15.008263598313778
EPHA1,0.026554276791860672
EPHA10,1.222565374509052
EPHA2,0.007184710895519475
EPHA3,8.157951581283596
EPHA4,3.298838912991819e-5
EPHA5,1.9994720305086882
EPHA6,0.02017841706063338
EPHA7,0.12335124126909623
EPHB1,1.5514552001998319
EPHB2,0
EPHB3,5.738133546863891
