target,imp
IL18,0.4448882961406724
TNFSF4,3.0900200886156064
SEMA3G,1.941042675285959
SLIT1,0.9325041382833499
CXCL11,8.955264727404609
NXPH1,9.461808092739608
NGF,0.03169920368473188
INHBB,0.2524241551991014
EDA,5.710942785514878
CCL13,2.3994570006211955
BMP4,3.086481127514542
TAC1,2.232840052807597
GDF9,3.561690593726955
GDF11,0.3753251979869083
CXCL1,2.862477272671348
ANGPT1,2.297972277826755
CD5L,1.4622318240799157
APLN,1.6640246144021185
FGF13,1.9242007349477004
CYR61,0.24352024724913485
AZGP1,3.616178712487659
SLIT3,0.013312994934967529
FGF9,3.2109885629369277
CCL26,2.0677273450969587
CXCL3,1.1451061633408797
PTHLH,6.547041633843694
TNFSF14,2.4793859156665823
CXCL2,7.970235823356955
TF,0.41026949582969136
LAMB1,2.594283239666278
NTN4,7.934811329472296
IL7,2.1736723354197434
NXPH3,3.378722382312569
CXCL10,0.6975252750835415
NRTN,1.7058543249635683
INHBA,0.5221603626512571
APOD,1.3332851597240936
CCL8,2.4650913173870346
IL34,1.0225909340689894
ANGPT2,6.2993955773218975
RLN1,2.3213062424639306
CGA,3.008341376268655
MDK,7.012298806126548
BTC,3.3090024205893287
IGF1,0.5417942900867789
NPNT,10.74005711091224
VCAN,0.017021944062738933
CCL5,3.4600246904350467
IL11,0.7911857792087553
UCN,0.8190284025259161
FGF2,2.8049891133948317
CCL14,1.7894920303917088
GNRH1,6.31968832149051
KISS1,4.248871596514025
CXCL9,0.8676211083356296
EDN1,1.9647670026144375
LTA,3.8140621620869193
AGT,3.207065520876269
FGF18,0.5795163925322271
CNTN4,0.030571182203244344
FASLG,0.19155033972686644
BMP6,4.061662481287182
IL1RN,3.1733457036675463
NRG3,3.6345829412662396
IL6,4.044612831701858
NRG2,0.37184094307584137
SEMA3C,3.957637507958803
CALCB,1.158156823067167
ANGPTL1,2.2672871375056123
IGFL1,4.119141640127449
PYY,3.2681373738411645
TNFSF15,3.683752231369798
LAMA3,0.028996378742278322
FGF1,1.0798385929247303
POMC,5.4905197866464
NMB,0.9397723706830025
ARTN,4.198979764250343
LTB,0.6170391593211959
ANGPTL2,3.3142330746943434
GDF15,21.197043817232657
IL33,1.437587082513864
WNT10B,2.4934245155452843
WNT5B,3.0222220999945195
WNT2B,1.8793328662880628
FGF12,1.3156670324207402
ANGPTL4,3.694036290179836
CFH,5.000500259574704
PLAT,0.49045763128489556
SERPINE1,2.478584160698881
SERPINE2,2.025420926203913
COL5A1,2.313944607870801
COL4A5,10.213230401024786
COL8A1,3.563764312019909
VIM,2.6909477024305586
F10,1.9314475870897967
GZMB,5.0774149698281414
COL4A3,0.995692161113179
COL4A1,1.777019901785568
COL1A2,1.7602899566420662
COL5A3,0.3730266666103399
COL4A2,1.6406384405820666
COL9A2,4.461828405632267
NCAM1,14.309500329118448
