target,imp
ACKR3,6.874907678369527
ACVR1,11.084838031396163
ACVR1B,5.775135362517802
ACVR1C,4.0107535710852404e-4
ACVR2A,14.569897713951285
ACVR2B,5.814240931320556
ACVRL1,10.363877014711637
ADCY1,3.400707102652545
ADIPOR1,45.48400715859988
ADIPOR2,14.904884754881746
ADORA1,5.2781493937283654e-5
ADORA3,3.7411061623931126
ADRA1A,0.004208698680535326
ADRA1B,2.601456261237559e-4
ADRA2B,6.967903477269318
ADRA2C,43.29274259330785
ALK,1.613494244806748
ANTXR1,9.177533013878188
APCDD1,20.456979943290836
APLNR,20.535222920430023
APLP2,25.276705083505966
AR,33.394418369790415
ATP6AP2,23.270613840297315
AXL,1.1991066596996678
BAMBI,8.62347021370797
BCAM,17.60955387973356
BDKRB2,0.13062333309632457
BMPR1A,8.233557142855313
BMPR2,21.989823940653828
BOC,3.1238852649276385
C3AR1,4.577067515897574
C5AR1,0.8120958777135756
C5AR2,0.010912548210286276
CALCRL,11.737619729363214
CAV1,12.492294470592013
CCR1,8.9776297346576
CCR10,1.299444041121812
CCR5,3.005620675225559
CCRL2,3.1082899240129302
CD151,19.944556456255388
CD180,8.886825309205184
CD2,5.846043934869447
CD226,0.05593547364106833
CD244,3.778513436779872
CD247,9.954223218891379
CD248,6.390497811157608
CD27,1.4097718810396958
CD274,3.305429217555927
CD300LF,4.100361831884938
CD33,4.487397239142378
CD36,8.433624792451408
CD38,6.1279269199142075
CD3D,12.421313345032395
CD3G,18.24614510695668
CD4,6.133628380360361
CD40,2.7478768422397075
CD44,29.021456543169585
CD46,40.33665135036406
CD47,24.3229153311043
CD53,8.301805743842422
CD63,72.54013034632298
CD68,24.73884809686153
CD69,2.361517285576693
CD72,8.572586060707893
CD74,140.22165058236638
CD80,0.0015983723591870413
CD81,51.75202329708691
CD9,29.68234146240293
CD93,29.582393892485637
CD96,14.924569241089964
CDH2,6.325023565474279
CDH5,6.698437109676718
CDON,10.372838068829944
CELSR1,2.885089420293092
CELSR2,24.75966124713533
CELSR3,8.282099361086408
CHRM3,0.6220933919294473
CHRM5,8.5411809008288
CHRNB2,1.2726656363418194
CLEC10A,1.7135302980711307
CLEC12A,0.0072057537427812155
CLEC2B,11.495892635243655
CLEC2D,1.5167612238043775
CLEC7A,7.127982301257099
CMKLR1,3.0913334060312314
CNR1,0.7558936423660063
CNTFR,5.6946172031642
CNTN1,1.6577155429644943
CNTNAP1,5.58917730463129
CNTNAP2,18.19017612980924
CR1,0.019942822681840403
CRLF1,3.949850971792783
CSF1R,15.85647627767711
CSF2RA,2.161251873687015
CSF2RB,3.233412058637632
CSPG4,8.57254806491451
CX3CR1,0.0065156235077516046
CXCR4,4.594815084094386
CXCR6,0.010857160372886416
CYSLTR1,0.8038233799340676
DCBLD2,5.980134091681512
DCC,4.24706195114477
DDR2,4.88335021768509
DRD2,4.046318511059648
DYSF,10.758004379348682
EDA2R,1.511409635389982
EDNRA,3.849975774044207
EDNRB,3.0013619263904565
EGFR,19.542255874428694
ENG,14.61338261970046
EPHA1,0.09081132831294844
EPHA10,6.872762841444786
EPHA2,1.3996113924846858
EPHA3,0.6682457822277722
EPHA4,1.1603410915029364
EPHA5,10.041356981707326
EPHA6,1.1204179783387467
EPHA7,0.7776480650274096
EPHB1,6.724348112629643
EPHB2,1.9762313060450962
EPHB3,1.759844522821557
EPHB4,9.917808252753051
ERBB2,4.079582692311635
ERBB3,9.166187438424567e-4
ERBB4,15.380494042790627
ESR1,3.344786125753267
F2R,9.633128236177708
F2RL2,10.69218914455436
F2RL3,1.7657771058078895
FCGR1A,6.379770789607817
FCGR2A,16.05769380676518
FCGR2B,5.5459187450289615
FCGRT,46.93648836688726
FFAR2,0.0032390168156476128
FGFR1,109.50533255206209
FGFRL1,11.633710608528549
FLT3,2.8414196861122467
FLT4,13.316539387148191
FPR1,7.295823570135533
FPR3,11.333866403918096
FXYD6,15.324560015568862
FZD1,0.7708441061038033
FZD2,1.7645577749025023
FZD3,12.914829019339685
FZD4,4.452699843141355
FZD5,8.836461386497304e-5
FZD6,5.345451234518724
FZD7,12.256082454049865
FZD8,10.46522642045939
GABBR1,13.792620850609842
GABBR2,0.021933276135327445
GFRA2,4.677269059492177
GIPR,17.81499797207744
GLRA2,26.057264597718955
GP6,0.035795581296845326
GPBAR1,14.352074338691825
GPIHBP1,0.03417856952210827
GPR12,5.111165511909449
GPR135,1.1739545445211206
GPR146,3.231359338022367
GPR153,5.788369775126637
GPR158,4.305932725867581
GPR161,0.005386485118050815
GPR162,37.46706447222383
GPR176,5.833930434689352
GPR18,0.05100324502977496
GPR20,0.044335512199296205
GPR27,3.5322788540961985
GPR34,15.647147368220137
GPR37,0.04239948451662782
GPR39,0.023440123030936285
GPR4,5.028672124665956
GPR65,14.491773773091536
GPR82,0.35724082191989426
GPR85,8.429205410361869
GPRC5B,5.3821330308679185
GPRC5C,8.743952443940518
GRIN2A,7.508310905350651
GRIN2B,6.550256171148098
GRIN2C,0
GRIN2D,0.030010144362172118
GRM1,5.989701794654805
GRM3,3.6212979402152428
GRM4,14.516991102883122
GRM7,6.7968951789684136
GRM8,0.07232263312411673
HAVCR2,6.5274485016498875
HCAR1,2.7469000148911293
HFE,4.243295476014984
HMMR,11.464919832242213
HRH1,1.7615668871289265
HTR1D,2.354675317323228
HTR1E,0.04252636818957982
HTR2C,6.075459001151209
ICAM3,3.184950172827245
IFNAR1,3.7427472400553627
IFNAR2,5.450107396228525
IFNGR1,13.590076852875775
IFNGR2,1.812969192296525
IFNLR1,3.360118420236085
IGF1R,10.739014806475181
IGF2R,11.142789428313874
IL10RA,4.419768545960451
IL10RB,5.555660744865541
IL11RA,4.31486736997694
IL12RB1,1.0422145976690815
IL13RA1,8.967689687526706
IL15RA,2.8189961465716737
IL17RA,4.428897696780987
IL17RC,1.6623987695440663
IL18RAP,0.6451813456301901
IL1RAP,0.03584028100346701
IL1RAPL1,17.834349216820947
IL1RAPL2,11.176175299537986
IL20RB,0.017663454206662134
IL21R,0.08521828027515063
IL27RA,0.04639073630770367
IL2RA,9.15023947323557
IL2RB,2.0382028380052319e-4
IL2RG,3.984003377175181
IL3RA,5.28370819537025
IL4R,3.770745880378929
IL6ST,7.883015572433506
IL7R,0.002644415223886314
INSR,19.712898144605038
ITGA1,12.283665250418794
ITGA11,1.1125152876489727e-4
ITGA2,3.824254674651043
ITGA2B,4.025105641740023
ITGA3,8.225146166401046
ITGA4,5.290620430184585
ITGA5,5.483203465071939
ITGA6,12.569648875366234
ITGA7,13.503429392844811
ITGA8,8.25609675093633
ITGA9,2.868925982186015
ITGAD,3.179262106843599
ITGAE,7.361784846336201
ITGAL,3.0548406206307437
ITGAM,2.8663461121045
ITGAX,2.5163313671353875
ITGB1,26.257685999411933
ITGB2,21.901126084919998
ITGB5,5.285951201063108
ITGB6,0.023772548394055876
ITGB7,2.058071937666083
JMJD6,19.312345469141533
KDR,7.6217201584833445
KIT,8.426682277997044
KLRB1,1.5534580618426739
KLRD1,0.4198021903403857
KLRF1,4.988036150432783e-4
