target,imp
IL18,25.40633336089647
TNFSF4,8.416848333902037
SEMA3G,9.599002497396645
SLIT1,11.941693271048445
CXCL11,17.550908932323107
NXPH1,11.788446951927872
NGF,15.293397632609878
INHBB,2.9095806258446584
EDA,8.811655509616866
CCL13,8.622556410888043
BMP4,15.980695650157383
TAC1,17.01954661243938
GDF9,8.941118136332507
GDF11,22.526386503710288
CXCL1,22.310870213695907
ANGPT1,7.190473189592886
CD5L,32.308227576863516
APLN,22.556783754722787
FGF13,24.041879060117857
CYR61,25.528487200048275
AZGP1,21.006081679893146
SLIT3,20.944691553547045
FGF9,14.569211215263431
CCL26,4.729598229855261
CXCL3,12.084980761091028
PTHLH,18.30815402215612
TNFSF14,9.879210599876966
CXCL2,23.986010414100107
TF,16.386825545778024
LAMB1,15.18729504239602
NTN4,25.242026246419247
IL7,17.725403808027956
NXPH3,15.841045068371436
CXCL10,19.329723736593706
NRTN,10.670406037393724
INHBA,13.141389873971368
APOD,10.562493416762402
CCL8,7.24760590441018
IL34,14.894074023852236
ANGPT2,21.360951847797768
RLN1,14.342799713265077
CGA,59.69381798423479
MDK,14.258193615053258
BTC,11.043052147378392
IGF1,7.647968915368406
NPNT,17.29731575249087
VCAN,11.717930257344587
CCL5,21.905880295235374
IL11,6.836617736295355
UCN,6.39818126062377
FGF2,13.10057438783047
CCL14,14.740482318791685
GNRH1,22.794858864045803
KISS1,20.834723129413625
CXCL9,19.249804378318746
EDN1,9.608617375180732
LTA,13.380729448452563
AGT,13.076956913528274
FGF18,16.771433392069536
CNTN4,38.23359147020042
FASLG,15.203283856601715
BMP6,4.905838990861169
IL1RN,13.940469304431653
NRG3,48.08043965891821
IL6,10.56136941107028
NRG2,35.29455656453983
SEMA3C,13.463404096000666
CALCB,11.304837275056332
ANGPTL1,18.04761756098243
IGFL1,13.965726602584661
PYY,26.381330000082272
TNFSF15,21.53606709829226
LAMA3,17.151581304936588
FGF1,5.584175258876428
POMC,9.4373199383791615
NMB,11.985031005649573
ARTN,7.748384435469308
LTB,25.596554575578125
ANGPTL2,19.17685890457977
GDF15,20.576266513722334
IL33,10.101240184714165
WNT10B,10.181340110811147
WNT5B,14.624706753993117
WNT2B,15.565137722911208
FGF12,17.030125472935076
ANGPTL4,13.727306925128142
CFH,21.033947119315613
PLAT,19.813021926886062
SERPINE1,16.63095213341225
SERPINE2,22.190157392885048
COL5A1,58.58436260623271
COL4A5,4.407977966494514
COL8A1,16.936202812901012
VIM,23.227915636015286
F10,23.685356302724376
GZMB,15.396366636515586
COL4A3,5.069248157178146
COL4A1,18.181044489270704
COL1A2,14.986080125854855
COL5A3,20.280729877616967
COL4A2,7.248812942070051
COL9A2,8.914654442401071
NCAM1,14.11578106834844
