target,imp
ACKR3,0.001500793943308053
ACVR1,2.2957154111052755
ACVR1B,0.002856595092629963
ACVR1C,2.6777549914829133
ACVR2A,5.188708091476506e-4
ACVR2B,3.440937650046938e-5
ACVRL1,1.5223652074466583
ADCY1,6.5359881996920884e-6
ADIPOR1,0.8796273101247268
ADIPOR2,0.0040888572081933475
ADORA1,0.25515473687960055
ADORA3,1.353635616853588e-5
ADRA1A,0
ADRA1B,2.888120936363495e-4
ADRA2B,8.834199614982386e-5
ADRA2C,0.02777195144154516
ALK,0
ANTXR1,0.21567290615358914
APCDD1,0
APLNR,0.04480203063716674
APLP2,0.044475622345924004
AR,0.0021293108831995228
ATP6AP2,0.1984559924589839
AXL,7.628694148533728e-4
BAMBI,0.42805587788708843
BCAM,0.005553701104859371
BDKRB2,0.047774950692978255
BMPR1A,3.8389619883971644
BMPR2,3.4366254316953886
BOC,0
C3AR1,1.7681955171813804e-4
C5AR1,0.011613244775004094
C5AR2,0.34992664247500543
CALCRL,0.4801245952298987
CAV1,0.17876890652617547
CCR1,0.0068850759228800485
CCR10,0
CCR5,1.9164582995838676e-5
CCRL2,0
CD151,1.955527039624167
CD180,1.7442663834673952e-4
CD2,2.1990206374407006e-4
CD226,8.87495938614024e-5
CD244,0
CD247,0
CD248,5.686922246048165e-6
CD27,0.013292370484280322
CD274,0.0010204060005742832
CD300LF,7.00938654318127e-5
CD33,5.560778097181585e-5
CD36,1.4013832976098373
CD38,2.064307597476376e-4
CD3D,2.1123011602529275e-4
CD3G,5.5973022341716524e-5
CD4,0.003882187531992727
CD40,0.0029896873631463437
CD44,0.0027491707212374417
CD46,0.3683640110480968
CD47,1.2207585729675188
CD53,0.012722999794468453
CD63,1.9763908645325738
CD68,0.00813266198911768
CD69,0
CD72,4.09563318586169
CD74,1.01895843909368
CD80,0
CD81,1.6117287962826103
CD9,0.7330230696070406
CD93,0.043712449270543526
CD96,2.213218799849742
CDH2,0.11993858487390507
CDH5,5.376979917110261e-4
CDON,0
CELSR1,9.65768022408845e-4
CELSR2,3.8634144836897924e-5
CELSR3,0.008893662033193129
CHRM3,7.029102164955122e-5
CHRM5,1.2174166248369659e-5
CHRNB2,1.4757670352255465e-4
CLEC10A,0
CLEC12A,0
CLEC2B,1.5803616038504527
CLEC2D,0.012615125709578923
CLEC7A,1.2387897430315784
CMKLR1,0.0010975818161425214
CNR1,4.1250734424054734e-5
CNTFR,0
CNTN1,0.08479299612120231
CNTNAP1,7.75532030641922e-6
CNTNAP2,0.005509942743042981
CR1,2.511399536153258e-5
CRLF1,1.353349705413262e-4
CSF1R,0.003322176180032231
CSF2RA,4.63344406466255e-4
CSF2RB,0
CSPG4,8.833938539342556e-5
CX3CR1,2.4449914276594014e-6
CXCR4,0.024826622881821393
CXCR6,1.7839527374213382
CYSLTR1,9.042671013482661e-5
DCBLD2,0.014719262645974143
DCC,1.4220978097437693e-5
DDR2,1.8542419545719557e-6
DRD2,5.502328684966057e-6
DYSF,0.008757667234744571
EDA2R,1.813082906737075e-4
EDNRA,2.617712948193009
EDNRB,5.5456342853104636e-5
EGFR,7.809231498527913e-4
ENG,1.3817068702690816
EPHA1,6.704727695939438e-5
EPHA10,0
EPHA2,5.0808978195545776e-5
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.5665072875007732
EPHA7,6.036983003727768e-4
EPHB1,2.4292224617990157
EPHB2,8.555578262262793e-4
EPHB3,1.342824618448396e-4
EPHB4,4.6714199893891555e-4
ERBB2,8.94815571172844e-5
ERBB3,0
ERBB4,0.1515508958548918
ESR1,1.3768689760321827e-4
F2R,0.4676392130574326
F2RL2,0
F2RL3,0
FCGR1A,8.789431711528107e-4
FCGR2A,4.861476350538456e-5
FCGR2B,0
FCGRT,7.433870206355903
FFAR2,0
FGFR1,32.4066184958767
FGFRL1,0
FLT3,6.0994220911213956e-5
FLT4,0.24396161266906508
FPR1,2.361607680368298e-5
FPR3,0.0016161583992847272
FXYD6,0.7200931152364596
FZD1,1.7412880758993497e-5
FZD2,0
FZD3,1.8445565643630744e-5
FZD4,1.3602069884123956e-4
FZD5,8.661790137826364e-5
FZD6,0.004055736750422416
FZD7,0.015013991574200844
FZD8,3.850805434599147e-5
GABBR1,2.715554097435499e-5
GABBR2,0
GFRA2,1.4185325360723027e-4
GIPR,0.21756823496060904
GLRA2,5.241606530596098e-5
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,2.2978996904734488
GPR135,2.552314892834704
GPR146,1.3468531872866813e-5
GPR153,0.3679690351882056
GPR158,1.2700719419484292
GPR161,0.0015033757223317412
GPR162,3.908770751462565e-5
GPR176,7.616769527441308e-5
GPR18,2.4221047971432484e-5
GPR20,2.945399644747673e-6
GPR27,1.5456274881224842e-4
GPR34,0.0019685469871450934
GPR37,0
GPR39,0
GPR4,5.952763311000355e-4
GPR65,2.076979098220958
GPR82,5.640507706440312e-5
GPR85,2.3480200858172277e-5
GPRC5B,2.642435046505005e-4
GPRC5C,0.052030935316172824
GRIN2A,1.4713457904319271e-5
GRIN2B,7.306473789649569e-4
GRIN2C,9.197552858595515e-4
GRIN2D,0
GRM1,0
GRM3,0.5510607650250655
GRM4,0.005341321833833555
GRM7,7.866699374752995e-4
GRM8,4.5389032238340137e-4
HAVCR2,0.002788383167713731
HCAR1,0.0010374237660070102
HFE,1.03416007904511e-5
HMMR,0.44662844664666485
HRH1,9.206646466029644e-5
HTR1D,0.375299962508924
HTR1E,0
HTR2C,4.807897268689605e-4
ICAM3,0.006251921223695484
IFNAR1,0.4400135353563519
IFNAR2,0.037996631050609485
IFNGR1,0.020191281972400464
IFNGR2,0.0015795407306904202
IFNLR1,0.0012458419298973906
IGF1R,0.002533662730864113
IGF2R,0.3895635663166591
IL10RA,1.4059860232063488e-4
IL10RB,0.0032227600170942196
IL11RA,3.1319188659855086e-4
IL12RB1,4.831956592927289e-5
IL13RA1,9.067276076786698e-4
IL15RA,5.003737676917717e-5
IL17RA,0.004585938699751104
IL17RC,3.568111034980765
IL18RAP,0
IL1RAP,0.4146275148869055
IL1RAPL1,4.575548013113022e-4
IL1RAPL2,0.006314477374617573
IL20RB,0
IL21R,0.0010388546013560473
IL27RA,0
IL2RA,2.750818275385647e-5
IL2RB,0.0019807978243339486
IL2RG,8.021466467673705e-4
IL3RA,0
IL4R,0.004272928853985958
IL6ST,5.105510139558873
IL7R,0
INSR,0.004315172591511407
ITGA1,0.029799608570856003
ITGA11,0
ITGA2,0.2597639040325454
ITGA2B,0
ITGA3,0.0034864328595352657
ITGA4,2.5867682733044932e-5
ITGA5,1.051229038859304e-4
ITGA6,0.8143413399636188
ITGA7,0.015338289005612946
ITGA8,1.3956643079627372e-4
ITGA9,9.04108248507278e-6
ITGAD,0
ITGAE,0.9790499388792303
ITGAL,8.881443740377249e-7
ITGAM,0
ITGAV,0.0026908453122481495
ITGAX,2.4317794934240745e-6
ITGB1,0.044839271513427335
ITGB2,0.22149037617318013
ITGB5,0.040322751763630954
ITGB6,0.002412138731506121
ITGB7,8.23232156066741e-5
JMJD6,1.0007290604001506
KDR,4.199415804096522
KIT,1.6577725998735075e-4
KLRB1,1.3496331477721912e-4
KLRD1,0.9669271781622215
KLRF1,1.3236484723210768e-4
KLRG1,1.668155696796441e-4
KREMEN1,5.810937800512304e-5
LAIR1,0.0022293319422870585
LAMP1,0.10385280507846066
LDLR,2.077076918923961
LGR4,0
LHCGR,1.8782730891121064e-5
LIFR,6.07440691147626e-6
LILRB2,7.210396297605247e-5
LILRB3,3.887001605947366e-4
LILRB4,0.013382683711056258
LILRB5,1.4473488047292426e-5
LINGO1,6.419573564106996e-5
LMBR1L,0.01647325802411967
LPAR1,3.5910908170808175e-5
LPAR2,2.0845893204619185e-6
LPAR5,6.170504884373283e-4
LPAR6,0.7617482856339837
LRP1,4.407805996422463e-4
LRP10,0.4853139257290872
LRP11,0.7453926312992337
LRP12,0.00916041429545633
LRP2,0.0016214693529064356
LRP3,0
LRP4,3.175348619638217e-5
LRP5,7.854704786160737e-6
LRP6,0
LRRC4,1.958911744331798e-5
LRRC4C,0.0014063487305341306
LSR,2.531947176343936e-4
LTB4R,7.844941405260888e-5
LTBR,2.4611086965610656
LY75,2.1339965790601322e-5
LY96,3.8783273155876317
LYVE1,7.950333801222397e-7
MAGED1,0.017282432787184776
MARCO,0
MC1R,2.583653634831558e-4
MCAM,0.41628676794781355
MERTK,6.368007697971778e-4
MRC2,4.894471808175787e-4
MST1R,2.2459565779038562e-4
NCSTN,2.594345037758248e-4
NEO1,0.4195195996747543
NLGN2,7.494369403967615e-4
NOTCH1,0.0013823533366505514
NOTCH2,0.03181203242228772
NOTCH3,0.001855620012612094
NOTCH4,2.226805983468858
NPR1,2.513453260258472
NPR2,0
NPSR1,0
NPTN,0.2828483132433048
NPY1R,8.260760864162137e-5
NRP1,0.15285240661932162
NRP2,8.051695473099185
NRSN1,6.37050070448704e-5
NRXN1,0.3690332824083164
NRXN2,0
NRXN3,8.262030970582563e-4
NT5E,0.0027060738429400904
NTRK2,0.016541242830589123
NTRK3,0.003392242107133936
OGFR,4.804323354123578
OPN3,0.12596830384778346
OPRL1,9.027313624609068e-5
OPRM1,0
OSMR,4.6355216697
OXTR,0
P2RX7,0
P2RY11,0.005989051390909642
P2RY13,2.7837539662563557
P2RY2,0
P2RY6,0
P2RY8,8.687864026570761e-4
PAQR5,3.7119875485564955e-4
PAQR7,7.764317380906216e-5
PDGFRB,1.1344389356210345
PLAUR,0.003012529698965698
PLD2,0
PLGRKT,0.25263365626159157
PLXNA1,0.001465967730123915
PLXNA2,0.14043167449423996
PLXNA3,1.8071107435541536e-4
PLXNA4,2.8349310339279566e-5
PLXNB1,5.526790235654167e-4
PLXNB2,0.004079150869074495
PLXNC1,8.240595552299869e-5
PLXND1,1.6596219916596482
PROCR,0.8636950001638332
PTAFR,0.5095020045294546
PTCH1,9.531232869287116e-4
PTCH2,5.365239167514058e-4
PTGER3,3.4635445924913534e-5
PTGER4,1.1078874849848049e-4
PTGIR,4.036661148191329e-4
PTH1R,0
PTH2R,0.5087376994228643
PTPRA,1.0872980488747848
PTPRB,3.5550046248828326e-4
PTPRC,0.4460992033607055
PTPRD,0.004095475201681913
PTPRF,0.020528891304468968
PTPRG,0.010037646239018715
PTPRH,0
PTPRJ,4.023810368113487e-5
PTPRK,0.975013069319451
PTPRM,0.0028926214737260993
PTPRN2,0.44705060327792173
PTPRO,1.631536384493347e-4
PTPRR,3.149916928252054e-5
PTPRS,0.0077995468021901625
PTPRT,1.7084257677804083e-5
PTPRU,1.4240558621996823e-4
PTPRZ1,2.84343518104864e-6
PVR,0.0018651171108982664
QRFPR,0
RAMP2,1.6041484006285584e-4
RAMP3,0.007153190453477576
RELT,4.0726890901274487e-4
RET,0.006521164019187727
RHBDL2,6.503517074262444e-5
ROBO1,0.0016307131818641097
ROBO2,4.7424171462947384e-4
ROBO3,0
ROBO4,0.006647882981242395
ROR1,1.3852785720629062e-4
ROR2,7.081801382224567e-4
RPSA,0.06064286322710797
