target,imp
A2M,3.20295228508404
ADAM17,0.9867318301461246
ADCYAP1,3.0385398671465715
ADM,4.210755115450467
AGT,3.806154089306411
ALB,1.8538952985946013
AMH,2.978098100155931
ANGPT1,3.4847406433554915
ANGPT2,4.1700586334541505
ANGPT4,6.145563697793208
ANGPTL1,3.6214770241513214
ANGPTL2,1.3925892578241592
ANGPTL4,2.2580632779814125
ANXA1,3.1496258199156326
APLN,2.3774576746174607
APOD,4.266657580195155
APOE,1.5227226397674607
APP,1.6030497074718926
ARTN,3.375011481945323
AZGP1,0.5633118694185429
B2M,2.85466980210027
BGN,1.4383709280533077
BMP1,5.799314988457633
BMP2,3.2294647990089014
BMP4,3.8748476199879383
BMP5,7.216780250494716
BMP6,0.956975511803974
BMP7,1.8906675906881447
BMP8B,1.1443349832650462
BTC,4.179028535303239
C1QTNF1,5.5501362766874385
C1QTNF5,2.1359186569167274
C3,2.2426080854648585
C5,3.9963824176383866
CALCB,5.4545463019995974
CALR,5.23846987690076
CAMP,3.858544944490323
CCL13,2.47501076906348
CCL14,3.8110469079682896
CCL17,2.072644591645711
CCL18,2.688772881881251
CCL19,3.6250106322199662
CCL2,9.493017443590242
CCL26,2.0692429697410692
CCL3,2.5507278180125716
CCL4,1.732829282881805
CCL5,3.026839866759779
CCL8,2.7299480823496207
CD55,2.167847579168026
CD5L,2.683641049131048
CD70,3.229236260592209
CD86,3.0782294983957486
CFH,4.112262146889788
CGA,2.2252518519514464
CGN,2.862472668030004
CKLF,1.925377335279015
CLEC11A,4.259660328748537
CNTN4,2.6018400818920986
COL11A1,4.424491640327502
COL14A1,3.602774728574317
COL18A1,2.7568044317386824
COL1A1,3.361827744368619
COL1A2,3.0615912806390666
COL2A1,4.618818849122905
COL3A1,5.0645202781369285
COL4A1,2.2610687292920333
COL4A2,1.9428155219281553
COL4A3,1.0706246937646777
COL4A4,5.505258710553811
COL4A5,3.4901386424307095
COL4A6,3.662813116015544
COL5A1,1.3127118532693367
COL5A2,6.7486902059347225
COL5A3,3.5339261290233606
COL6A1,2.5298718785969725
COL6A2,2.195288705920464
COL7A1,2.215838021255248
COL8A1,2.0621593016055577
COL9A1,1.671831273462785
COL9A2,3.045621363847189
COL9A3,5.270090565748771
COPA,5.61861783292838
CORT,4.354559234282019
CP,2.9699261171103983
CRLF1,1.459789055504479
CSF1,3.6809469045698733
CTF1,4.0677899415463425
CTGF,2.099433497771581
CX3CL1,3.9354460067423167
CXCL1,1.4006765137626787
CXCL10,3.1602473472320423
CXCL11,3.8531934142328867
CXCL12,7.675168455905683
CXCL13,1.1115917635678345
CXCL2,2.6714908776593562
CXCL3,1.97164702950794
CXCL5,3.392545733907231
CXCL9,4.431292297629503
CYR61,3.3030905272968414
DCN,1.96639971442323
DEFB1,4.083386408119906
DKK2,2.828237838616403
DLK1,1.9962700102714472
EBI3,2.6721493524936926
EDA,1.4192300174922041
EDIL3,2.4797360680685148
EDN1,2.9607465003443156
EDN2,2.271773349464809
EFEMP1,3.1978444694369115
EFEMP2,3.1810379562247504
EFNA1,2.18220146705652
EFNA4,4.290809271107279
ENHO,5.159293677821595
F10,5.484605488599454
F12,3.883881865482644
F13A1,3.654291667696616
F7,5.781047424187446
F8,2.6198387810755612
FAM3C,4.34196895554528
FASLG,2.9216059600960484
FBLN1,4.174082718649286
FBLN2,3.646290288872734
FBN1,5.560222059225567
FGF1,7.733595591796947
FGF12,2.4657001138453625
FGF13,1.2796503697773671
FGF14,1.458276041370808
FGF17,1.840972503767025
FGF18,2.3753565347113224
FGF2,2.992209924065436
FGF7,4.699780806640789
FGF9,3.8810203298540373
FGL1,3.0726135158386283
FN1,1.9872965767889454
GAS6,2.695122651690241
GDF11,4.299090488778381
GDF15,2.251551130929158
GDF6,1.245118611401712
GDF7,1.3573271031630458
GDF9,2.3768229750217094
GHRL,2.787688743330555
GNRH1,2.3474520821417677
GPHA2,4.898752320765185
GPI,7.93308623237006
GRN,1.708994725022933
GZMB,5.783254998055986
HBEGF,1.3520706173098358
HGF,3.6576204970892583
HLA.E,2.4616414021729356
HLA.G,3.4707240357012576
HSP90AA1,2.499223321500289
ICAM4,1.995389892695674
IFNG,6.06346921665833
IGF1,2.2025905067845386
IGF2,2.65840370423355
IGFBP4,1.9268199290091257
IGFL1,6.460613811441229
IL10,2.223520496596325
IL11,3.965629480316991
IL15,3.1363244463727242
IL16,3.240591098131992
IL17B,3.2101787189357065
IL18,2.7273284834233937
IL1B,2.0915128191367334
IL1RN,3.1494300452129362
IL27,1.5676732640408275
IL33,1.9839945274802218
IL34,1.9117478662340082
IL36B,5.00612867712476
IL6,2.816637769235576
IL7,5.250827621123003
INHA,4.446537087607753
INHBA,3.5481954174851076
INHBB,3.5945107756387373
INHBE,2.2906402513024657
KISS1,4.097245347873317
KITLG,1.9165962529856182
L1CAM,2.913674172600155
LAMA1,5.5981732321330036
LAMA2,2.14055271912898
LAMA3,3.7881068306881884
LAMA5,1.3508247939775109
LAMB1,1.2754139282434365
LAMB2,1.1740183292547908
LAMC2,3.7056393051813323
LGALS1,0.897968099449977
LGALS3BP,2.0612890695298516
LGALS9,0.7303626789942718
LIF,4.4033388619562714
LTA,1.2673863271010648
LTB,2.235707022945691
LTBP3,1.9596169018303662
LTF,2.472290184858241
MDK,2.147322629395872
MFGE8,3.6268623284037202
MIF,3.269226494213519
MMP1,3.0084793565266126
MMP12,1.249209621604075
MMP2,2.4770938422126036
MMP9,3.6616797359182502
MST1,1.8656505215010102
"NAMPT",1.026846646207246
NCAM1,2.6691782486068134
NGF,1.785189386020306
NID1,6.173404742913715
NID2,4.611160938600853
NLGN1,2.994151113065247
NMB,4.309606883862651
NMU,2.5615300076286203
NPB,2.884619108593778
NPNT,2.4171298475706173
NPPC,3.4232911016513343
NPW,3.9066571958780663
NRG1,3.483081189796434
NRG2,5.405010883153802
NRG3,1.862751682724703
NRG4,4.307926590252095
NRTN,3.306905067615613
NTF3,2.581256531042582
NTF4,1.7223561782516328
NTN1,1.710163467483926
NTN4,0.9041693655818581
NTNG2,4.263299715001035
NXPH1,3.7884274245372085
NXPH3,3.5517841366867082
OLFM2,6.040259417660292
PDCD1LG2,3.5960813958454105
PDGFA,1.96807537583949
PDGFB,1.9507259572746904
PDGFC,2.362603371640461
PDGFD,2.255494946663578
PF4,2.785411438712625
PGF,4.7065949905963125
PLAT,3.5184094163350403
PLAU,2.965596770536104
POMC,4.247312057810193
PPBP,1.3737423599308562
PSAP,2.100103602393377
PSPN,4.514992048581548
PTH,3.989516751238363
PTHLH,5.98971259780846
PTN,2.656804268361078
PYY,1.5029223715757891
RARRES2,2.741837573429738
RELN,4.311043537704608
RGMA,3.466298115465953
RGMB,2.0255356026653293
RLN1,2.3849962573187047
RPH3A,3.1664018158857385
RSPO2,15.34656558043181
RSPO3,1.338228017478225
RSPO4,2.6268960387896607
S100A8,5.550423981734285
S100A9,10.351194228967461
SCGB3A1,3.846753080981779
SEMA3A,4.679883738255981
SEMA3B,1.3665846677375644
SEMA3C,3.0518378712482006
SEMA3D,0.8919787806373405
SEMA3E,3.7390290358237213
SEMA3F,3.5458264085378626
SEMA3G,3.5908640040771633
SERPINA1,2.4042484396957526
SERPINE1,4.052434660661367
SERPINE2,2.6822257300992245
SERPING1,2.5422680794884944
SFTPD,2.7415147805115896
SHH,6.545200696458497
SLIT1,3.79321644337719
SLIT2,8.082617704459508
SLIT3,3.073751775658828
SPINT1,2.1210013654673308
SPON2,3.473173353403995
SPP1,2.7922538805210144
TAC1,2.125356190013023
TF,3.3825534769851986
TFPI,4.540058900121043
TG,1.5279538908665762
TGFA,2.445396759480293
TGFB1,2.6597779179649614
TGFB2,1.6630815953383342
TGFB3,4.367600031613594
TGM2,2.1667081538328596
THBS1,3.694194256450123
THBS2,4.542086902766351
TIMP1,3.5644464933650033
TIMP2,2.1207844519047603
TNC,2.247004838862556
TNF,3.3623086566993696
TNFSF10,1.7754451623045875
TNFSF12,2.2051287971739413
TNFSF13B,5.898078190920827
TNFSF14,2.8771459517372606
TNFSF15,3.425560230358989
TNFSF18,1.0223329387543205
TNFSF4,5.641471515457322
TNFSF8,0.8877239349956173
TNFSF9,2.3375762968072
UCN,4.612001850767584
UTS2B,5.655882822897481
VCAM1,2.636939213043358
VCAN,4.759948683437344
VEGFA,1.7636405771906638
VEGFB,5.582102424101045
VEGFC,4.031508779253564
VIM,3.081570480845833
VIP,2.6338837844388046
VTN,4.462374839976807
VWF,5.633722243062708
WNT10A,2.511260282546197
WNT10B,2.369621931720142
WNT11,4.973175931591058
WNT2B,3.2309047367707113
WNT3,4.001220252247622
WNT4,5.200191670200639
WNT5B,5.664282591055304
WNT6,2.4994127054040702
WNT7B,3.0288136093104128
WNT9A,3.4706472143904366
ZG16B,6.01249646877795
ZP3,1.5756499653441371
