target,imp
A2M,0.5493263639818332
ADAM17,0.6529628965088609
ADCYAP1,2.2570746314399734
ADM,0.15491153181779338
AGT,1.0381483978265365
ALB,2.0096261533593447
AMH,0.5158821153614248
ANGPT1,0.5803401222883895
ANGPT2,1.695980952650838
ANGPT4,1.404933646355748
ANGPTL1,1.5295633049518074
ANGPTL2,1.6156179858580708
ANGPTL4,1.4826500381408192
ANXA1,2.297347915001986
APLN,0.5519256664190948
APOD,0.9448893212708244
APOE,0.45516893336374875
APP,0.024552096973561657
ARTN,1.3874603491226305
AZGP1,1.3055385298428075
B2M,0.3371538298818389
BGN,1.4448482537064222
BMP1,0.9684633024562452
BMP2,2.1772381952451103
BMP4,3.448367689144972
BMP5,1.2795581185180125
BMP6,0.7496963970626891
BMP7,2.1048129125010355
BMP8B,0.9473925021214552
BTC,1.883570934725484
C1QTNF1,1.2481658057775658
C1QTNF5,1.9677370572644473
C3,2.0413150436686585
C5,0.011187797208163425
CALCB,0.31734592971330994
CALR,0.578692890886073
CAMP,0.9163076488010392
CCL13,0.6092821893536238
CCL14,4.290105602612401
CCL17,0.8655133275245828
CCL18,5.101148153436314
CCL19,2.8769651178022952
CCL2,2.1633489073620513
CCL26,1.565439410467656
CCL3,0.34532303997430636
CCL4,0.8824699183667432
CCL5,0.13017830731722593
CCL8,1.1653278148061377
CD55,0.35150540473951986
CD5L,0.632660744531128
CD70,1.447294733107503
CD86,1.2706871731190155
CFH,0.2834212265387878
CGA,0.2621963717651416
CGN,1.7819126083031722
CKLF,1.2612748179210016
CLEC11A,0.5675035273565157
CNTN4,1.4990778088780459
COL11A1,1.66710657515005
COL14A1,0.6103543244157549
COL18A1,1.4092919932570722
COL1A1,0.2583904205867636
COL1A2,1.8513924560252792
COL2A1,0.4871170441296868
COL3A1,0.3688949414854061
COL4A1,0.6654033288901497
COL4A2,2.4838804134275083
COL4A3,1.5297058520599685
COL4A4,1.112428041718448
COL4A5,1.126127337750412
COL4A6,1.7641431506233785
COL5A1,1.4117930264508445
COL5A2,1.463451280055945
COL5A3,0.6964296450980177
COL6A1,1.2863368379095426
COL6A2,1.5626314126725438
COL7A1,1.9422082504754832
COL8A1,1.0799120423577033
COL9A1,7.828309254075086
COL9A2,0.8030041340015783
COL9A3,1.4030597333277097
COPA,0.5364799012194095
CORT,1.1143135161270008
CP,1.1347847360680978
CRLF1,0.2537824593572702
CSF1,1.038855254750152
CTF1,2.0933607111195185
CTGF,0.6960371687573454
CX3CL1,0.4865496708735688
CXCL1,1.676773615247552
CXCL10,1.7561540552887647
CXCL11,2.0991109668392243
CXCL12,1.0832446492374386
CXCL13,0.9444256633408152
CXCL2,1.4345242120036141
CXCL3,0.163093472524358
CXCL5,0.5801499052585528
CXCL9,2.157687525460848
CYR61,0.19343539092610315
DCN,1.616336654635448
DEFB1,0.5816532853679374
DKK2,1.466082567844532
DLK1,1.1553339848046926
EBI3,0.6818928998099661
EDA,2.4155403708687118
EDIL3,1.3512720359444963
EDN1,2.483877082370448
EDN2,1.8676213408139122
EFEMP1,0.9083038041636005
EFEMP2,2.202338143563126
EFNA1,3.0251255255217275
EFNA4,1.7858423511637127
ENHO,1.518393807440396
F10,1.401880967282668
F12,0.874626193004396
F13A1,1.252373387123715
F7,0.4643886971194949
F8,1.3977125684816585
FAM3C,0.7798915252521652
FASLG,2.5838676068218858
FBLN1,1.2783011734627083
FBLN2,1.5502797511475128
FBN1,2.948282655021228
FGF1,1.5635645699311091
FGF12,2.9546269107071117
FGF13,1.3769852525296349
FGF14,1.5376777580920171
FGF17,0.47597738981611043
FGF18,1.8724590535561052
FGF2,0.8634090176843722
FGF7,1.4816528425996993
