target,imp
A2M,2.6558311941857164
ADAM17,4.551031350529171
ADCYAP1,2.9609915343217046
ADM,3.165103769888117
AGT,3.88413752553976
ALB,3.965422136117957
AMH,4.306168917666094
ANGPT1,2.4367683514528427
ANGPT2,3.199499286985819
ANGPT4,4.557983274785823
ANGPTL1,2.560847078881318
ANGPTL2,5.705886689520095
ANGPTL4,2.0062147023310164
ANXA1,4.095526297649014
APLN,3.7245010009562067
APOD,2.565139034268301
APOE,1.987589223537981
APP,3.1795275807434153
ARTN,4.40517069182974
AZGP1,3.45919885059859
B2M,3.313171932290519
BGN,4.325434215520434
BMP1,1.4707145029753863
BMP2,5.183605369547285
BMP4,5.960108935539459
BMP5,4.898780885247194
BMP6,3.6893467532297985
BMP7,1.8039069052830856
BMP8B,5.17501476978827
BTC,8.130932589480434
C1QTNF1,4.9390051584363786
C1QTNF5,4.145881361417176
C3,4.2531592266618885
C5,4.145500497587072
CALCB,3.1578268012274884
CALR,3.7478799121615283
CAMP,4.582503414915181
CCL13,4.168181239227136
CCL14,3.953468215477106
CCL17,2.0733427867231304
CCL18,4.398246054099652
CCL19,3.3605181565855333
CCL2,3.8528249620427006
CCL26,2.946789511767434
CCL3,5.27985089812487
CCL4,4.116475893822304
CCL5,4.204180869348419
CCL8,6.02721228646102
CD55,2.9328844862694745
CD5L,2.5053247046985123
CD70,1.4023910597635645
CD86,3.889269811180539
CFH,4.0183813037310365
CGA,2.335603066988477
CGN,5.052324145040197
CKLF,3.549824136319838
CLEC11A,3.6632334210922255
CNTN4,1.9998567449492384
COL11A1,6.587494231876589
COL14A1,3.8860586745203882
COL18A1,0.8539385612405279
COL1A1,3.390932437196683
COL1A2,2.6142343666172048
COL2A1,1.2060856334857286
COL3A1,3.162866138775017
COL4A1,4.535041441470001
COL4A2,3.8688833594861
COL4A3,3.2728158546935235
COL4A4,3.536598321137319
COL4A5,2.9402821981807303
COL4A6,4.112253520262467
COL5A1,2.4975449501051195
COL5A2,2.2867681469607883
COL5A3,3.3482715398394522
COL6A1,4.106539473054898
COL6A2,3.8669300763187042
COL7A1,4.568679282097488
COL8A1,4.564745691631764
COL9A1,3.5125739994566767
COL9A2,2.223597035369207
COL9A3,2.8447941003129684
COPA,4.5478835554168
CORT,3.516324854594211
CP,6.845123688712553
CRLF1,3.990315376421872
CSF1,7.27943757804308
CTF1,2.280696533175525
CTGF,2.8030448033193527
CX3CL1,1.5416014862270564
CXCL1,2.783562191823558
CXCL10,3.7116940947086943
CXCL11,3.935767985417778
CXCL12,4.719540069820573
CXCL13,3.1332286838730385
CXCL2,1.6542736177321564
CXCL3,4.83999161656511
CXCL5,3.1584356776357874
CXCL9,3.6095168061274334
CYR61,3.0994290179492356
DCN,4.8466401803719
DEFB1,4.620325040051303
DKK2,4.403470182763836
DLK1,4.278845169191703
EBI3,4.18328477926584
EDA,1.999302960210438
EDIL3,5.7038221084267136
