target,imp
ACKR3,2.9563707208623846
ACVR1,0.010729441537738608
ACVR1B,1.2465005328889578
ACVR1C,0
ACVR2A,0.0010845241436689302
ACVR2B,0
ACVRL1,0.00784063635587589
ADCY1,0.002388960148242458
ADIPOR1,3.8956760985564314
ADIPOR2,0.6972497028006021
ADORA1,0
ADORA3,7.817419476723653e-5
ADRA1A,0.019334491418144292
ADRA1B,5.736308541823109e-4
ADRA2B,2.583949180486661e-4
ADRA2C,1.1722379802831662
ALK,0
ANTXR1,1.8006670007299244
APCDD1,0.01558827778974239
APLNR,0.3980918289327468
APLP2,2.9635623577698618
AR,2.953246013222493
ATP6AP2,9.11116522296703
AXL,0.0017531093264056142
BAMBI,0.643401250407852
BCAM,2.0256216442921686
BDKRB2,0.0012833751787819203
BMPR1A,0.8712358535730701
BMPR2,4.110123212441681
BOC,7.293767901444343
C3AR1,1.0140587269176742
C5AR1,8.184220428718314e-4
C5AR2,0.7640768300955856
CALCRL,13.234688143660321
CAV1,0.1630341001963563
CCR1,1.7195009473820144
CCR10,0.0020789737326039814
CCR5,0
CCRL2,0
CD151,2.2730059094952053
CD180,0
CD2,0.001146849172300435
CD226,0.8444612397184575
CD244,0.9599740640507138
CD247,3.8298680143747186
CD248,3.4867943936663716e-4
CD27,2.9479946997479134e-4
CD274,6.366433348554156e-4
CD300LF,4.183202712112424
CD33,0.008936582261904998
CD36,4.123459314631317
CD38,5.155725800249544e-4
CD3D,0.001516297225074778
CD3G,0
CD4,0.0038316729000481154
CD40,0.07127617700689191
CD44,0.0047127129321799
CD46,4.52722833948166
CD47,0.25108685942570513
CD53,0.10209330366505626
CD63,7.676273598212877
CD68,3.221898014729299
CD69,0
CD72,0.0022129735642254247
CD74,16.904864597764465
CD80,0
CD81,1.008926674159965
CD9,1.7506901105078985
CD93,1.3576886557796748
CD96,0.08173848007635388
CDH2,3.5959826986146204e-4
CDH5,0.004990144348621166
CDON,0
CELSR1,0.0010868001467035616
CELSR2,0.8282821844165086
CELSR3,0.002578825620162246
CHRM3,5.887462917101716e-4
CHRM5,0
CHRNB2,0.010942723304767938
CLEC10A,0
CLEC12A,0
CLEC2B,2.2186010826872633
CLEC2D,0.0044879432957800214
CLEC7A,0
CMKLR1,0.6213293484561271
CNR1,1.1730971236525722e-4
CNTFR,0
CNTN1,0.017561282370539485
CNTNAP1,0
CNTNAP2,0.7474614941163427
CR1,0.006612001969678154
CRLF1,0.0018853354580421222
CSF1R,2.4812340293269495
CSF2RA,1.0801613523778861
CSF2RB,0.0024488215314961647
CSPG4,0
CX3CR1,0
CXCR4,0.0517642219853604
CXCR6,0
CYSLTR1,0.004287992290542419
DCBLD2,0.7157494605636344
DCC,0
DDR2,0.01642277249515214
DRD2,0
DYSF,0.0044774556962606
EDA2R,0
EDNRA,0.0371126873541318
EDNRB,9.465058626370626e-4
EGFR,0.019409704382326323
ENG,0.5209534266308048
EPHA1,0.0041611473701506745
EPHA10,0.00313584866952997
EPHA2,1.0429345279765328e-5
EPHA3,0.8444709860572867
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,4.84040421022998e-4
EPHB2,0
EPHB3,0
EPHB4,2.6873533214919014
ERBB2,3.4642301404502978
ERBB3,0.008735082420712281
ERBB4,2.425500115974336
ESR1,0.0024623465727786798
F2R,0.0033386982438787325
F2RL2,0.19261243157290406
F2RL3,0.007235986990290324
FCGR1A,0.003668338159364859
FCGR2A,0.38404104884722096
FCGR2B,4.2823209820451734e-4
