target,imp
EDNRA,0.9906204520569938
CDON,5.92518967181095e-6
PTGIR,0.10066659053113095
EPHA7,1.000431904004489e-6
KLRC2,0.008076087219636353
CCR2,7.054481706533945
SELL,0.032709968333156286
ACVR1,0.24480913855781142
RHBDL2,3.642258958615808e-5
CNTN1,1.1826942197498739e-5
CSPG4,0.0015808945628641346
GIPR,0.01637503692758334
ROBO1,0.9408805309773518
RET,0.3898125451050498
FGFR1,2.9713131010424614e-5
ROBO2,0.14185599570107071
ACKR3,0.9719222870220209
ADORA1,0.3837221097867753
CDH7,2.4718762239870706
ITGAD,0.004857652950565655
IL1RAPL1,0.42999029681944356
ITGA6,5.912305934207207e-7
DDR2,1.4493116455695806e-6
EPHA4,3.9374904889009494e-5
FPR3,2.087378041457141e-4
PTPRF,5.299411048493615e-4
IL18RAP,1.9141867342965646
GFRA1,1.8978309625157193e-6
ITGAL,2.05596384344459e-6
LRP6,0.14621694917705405
F2RL2,4.672666912565117
ITGA2B,8.191842474928505e-6
EPHB1,2.014099715722629
ERBB4,0.8973167300884255
OPRL1,9.324102166684538e-5
APCDD1,1.0178558454719658e-6
ITGB7,0.9153224889112274
CXCR3,2.2292243032160988
FZD1,0.8086433620528528
IGFLR1,2.8675193796122175e-5
INSR,0.8818912578724327
ITGAX,0.5861692654598937
TNFRSF10A,2.3079197219459963e-6
FPR1,0.00966809492520382
IL18R1,0.8376317039036429
NRXN3,0.24554094095396872
CNR1,3.2325121359759726e-6
ITGA11,0.9064031699569469
PTPRB,1.942176805486553e-5
PTPRM,2.6875255745476716
LRP11,0.004284063705938167
NTRK2,1.4057476947919935e-5
MARCO,0.006480283135192647
BAMBI,1.0046519430273597
P2RY12,1.3427525175940906e-6
UNC5C,3.397702876857804
EPHA6,1.2469381628378874e-4
TLR5,6.662757405664882e-4
TSPAN1,0.020548744994668654
CCR5,1.4924623802294069e-5
ROBO3,3.0300730332466474e-6
TNFRSF10D,0.007580017230086596
LGR4,8.93869620415018e-7
ACVR1B,0.25850610648924327
IL13RA2,3.5385507201826725
ITGA7,1.7612223809181804
IGF2R,7.624453809750775e-4
IFNLR1,0.904565913689229
IL10RB,8.855014864978784e-6
MERTK,0.8389591931176247
LDLR,5.833991920277469e-6
MST1R,0.0031934184479186336
APLNR,2.1545341762242582
PLXNA4,4.329290140339395e-4
CNTNAP2,8.455335380376128e-4
NRXN1,1.868992916835945
HMMR,2.402301740807534e-5
FZD3,0.9614251404360545
PTPRG,1.095513749705937e-4
PTCH1,9.36158329791827e-6
GP6,2.67373835277195
CD96,1.2229572938453444
PTPRK,2.0489127273998242e-5
MRC1,3.6523640980873274e-6
KLRG1,1.76000464379541
HAVCR2,4.7177636362358777e-7
PTPRC,1.5139363217140749
CD80,3.3781936182286086e-5
CD226,2.011475674900535
CD38,1.7932498869433338
PDCD1,0.001347329124597878
CD3G,1.891202257956236e-6
GABBR2,2.281603211797628
CD3D,2.756382158819342e-6
GPR162,1.3426452276212e-6
HTR2B,1.4395131530568187e-6
GRM4,5.019543836718107
S1PR5,9.360623264484304e-7
CD247,2.555144862283528e-5
HRH1,0.08618033014660366
SORCS2,0.06209878873665227
GPR176,0.6432789382562835
P2RY8,1.3012351367900504e-6
FCRL3,0.01483936505576247
GPR20,3.3887015407889876
CELSR2,0.021691008619389364
P2RY2,5.016705547447842e-6
GRM2,0.7681183761550627
GPR63,0.9890955668878932
HCAR1,1.8163440699598505
SUCNR1,1.6035894681887395e-5
GPR183,3.8525154564367456
GPR161,0.007782275481670726
GPR4,0.9434608658203005
GPR84,2.418068096763545
OXER1,0.99242678170463
CNR2,0.1323954827096577
ADORA3,2.02473270340875
GPBAR1,0.9057967404377346
LILRB3,3.0504998311899185e-6
ESR1,4.454364120611243e-7
FCGR2B,1.7667338831579634e-5
LILRA1,1.2458708230483228e-5
GRIN2A,2.771417150091086e-4
ADRA1A,0.16147126010949187
GPRC5B,0.001479003388039648
NLGN2,0.0038247499346559365
PTPRR,1.2845200617585273e-6
NRP1,3.1590822029081235e-6
IL1RAP,0.001556737551697705
ST14,0.968947426053373
IFNAR2,8.16053009659935e-5
IL17RA,0.003852446498799332
PLAUR,1.7244169790349293
IL7R,1.4375911081819175
CD274,1.671734630861352
SDC4,0.056392120139510664
PVR,2.6412853318717158e-6
TRAF2,1.9283617787988971
EPHA10,0.49308033162994086
EPHA3,0.7117303100353297
