target,imp
IL18,0.005067349402300437
TNFSF4,0.03366783898773174
SEMA3G,0.15854577242332124
SLIT1,0.066959631525983
CXCL11,0.17178855277266902
NXPH1,0.006204291546710233
NGF,0.46744563481498275
INHBB,0.02457164699372621
EDA,3.2046773673071796
CCL13,0.011481530288324927
BMP4,0.006427174034064786
TAC1,0.007887640333532224
GDF9,0.21652284163596794
GDF11,0.005470604151439236
CXCL1,0.09309757093987918
ANGPT1,0.006040647202383328
CD5L,0.006274034230536755
APLN,2.046084047235696
FGF13,3.128581219396152
CYR61,2.7739614921451032
AZGP1,0.006465637439841052
SLIT3,0.00745526568877079
FGF9,1.8944022811556835
CCL26,0.00556829546361945
CXCL3,3.061122761688355
PTHLH,0.007852618843432031
TNFSF14,0.04415616143556788
CXCL2,2.981119660443449
TF,6.511303884565569
LAMB1,1.8937341092261506
NTN4,3.375585566288282
IL7,0.007075445810125951
NXPH3,0.007464090748823418
CXCL10,0.035039267505507427
NRTN,0.991718961295452
INHBA,0.1642781311968752
APOD,0.007763562068253564
CCL8,0.0057401815716886
IL34,1.911641728762902
ANGPT2,0.004324086678602228
RLN1,4.69676290451297
CGA,0.01274723510152851
MDK,0.011062953362389119
BTC,0.031709424291750485
IGF1,0.0064625163004518515
NPNT,0.9834818719298534
VCAN,3.4735636583152876
CCL5,0.7359504681592489
IL11,1.0252156732607682
UCN,0.005841503025334228
FGF2,0.013187748603493721
CCL14,1.8775848295480588
GNRH1,2.998310222324659
KISS1,0.007027450235940921
CXCL9,1.2784027795146822
EDN1,0.9673594720826781
LTA,0.9411859380672837
AGT,0.005983814668141876
FGF18,0.01031151544420934
CNTN4,0.009229056439337543
FASLG,1.133454460022026
BMP6,2.846382066386185
IL1RN,1.735902303044682
NRG3,0.9240578219509995
IL6,2.0320592728705607
NRG2,0.006361831759228649
SEMA3C,0.9748819239744217
CALCB,0.0064453586677271305
ANGPTL1,0.014280667423597548
IGFL1,0.007067409325012536
PYY,1.0148821035239979
TNFSF15,0.006272528520038703
LAMA3,0.00843902462539909
FGF1,0.004716296433896943
POMC,0.9594342209525415
NMB,1.8965967790287848
ARTN,0.8168070756568002
LTB,0.008362981966894596
ANGPTL2,0.03096963878289229
GDF15,0.1103205577900504
IL33,0.008542503889858274
WNT10B,2.6698181633247016
WNT5B,0.012933781108537273
WNT2B,0.005899454302439072
FGF12,0.01418445380720144
ANGPTL4,0.4316179310548423
CFH,0.25008046980495807
PLAT,1.9018773545754204
SERPINE1,0.0989149259208793
SERPINE2,0.9582776580763205
COL5A1,0.006442964609857395
COL4A5,0.005797446419630239
COL8A1,2.877834874224352
VIM,0.3394286285526283
F10,0.0052876886839841
GZMB,0.008334131857607365
COL4A3,2.6533274042195485
COL4A1,0.9973090216281996
COL1A2,0.007719985251809637
COL5A3,0.005729730591821116
COL4A2,3.459521946715281
COL9A2,2.493196174096884
NCAM1,0.008997351695089318
