target,imp
A2M,18.836376518657417
ADAM17,1.6684109396317168
ADCYAP1,3.2534568298228668
ADM,1.1229249984552896
AGT,2.2434254148426085
ALB,0
AMH,1.1041950810663546
ANGPT1,0.2609502023910864
ANGPT2,7.112571197111146
ANGPT4,0
ANGPTL1,0.02285814440332585
ANGPTL2,0.8181610919184311
ANGPTL4,5.019111041664005
ANXA1,24.407593369365255
APLN,3.602455550121906
APOD,0
APOE,24.269594055735148
APP,21.00948650085654
ARTN,0
AZGP1,2.5275433264574003
B2M,37.92168880899539
BGN,7.849161367123455
BMP1,1.571219366603321
BMP2,0
BMP4,1.9112883017851872
BMP5,1.3626103344108123
BMP6,0
BMP7,0
BMP8B,4.948263522975444
BTC,5.779682286037082
C1QTNF1,5.3132149002356845
C1QTNF5,4.1937587419081295
C3,1.9589861915746989
C5,0.9994484961779141
CALCB,4.216455250275635
CALR,12.384286082990268
CAMP,0.024906592279556806
CCL13,0
CCL14,0.14842552497879496
CCL17,0
CCL18,0
CCL19,0
CCL2,3.932550989136189
CCL26,0
CCL3,3.6551433945302176
CCL4,0.05602904408445889
CCL5,3.65952599844652
CCL8,3.8555746662345074
CD55,6.458137351498019
CD5L,8.551352951216769
CD70,0.8222029158795489
CD86,7.4725940597765135
CFH,2.516358799855937
CGA,26.115773441852422
CGN,5.712490060747577
CKLF,8.393213864919097
CLEC11A,0.0628308566069255
CNTN4,11.813914597869745
COL11A1,0.015642266970227664
COL14A1,0.7940717555034768
COL18A1,6.098106710294678
COL1A1,7.7759484721080545
COL1A2,2.8159691127944098
COL2A1,10.393818357196835
COL3A1,2.6420962854462133
COL4A1,19.74917939146556
COL4A2,5.3140314607540065
COL4A3,1.8957846318776062
COL4A4,0
COL4A5,1.8890998321054315
COL4A6,0.028411245595661258
COL5A1,3.249678070370172
COL5A2,1.5432209248093867
COL5A3,5.497061308057385
COL6A1,10.603535353670622
COL6A2,6.639928538058335
COL7A1,0.26650803345010676
COL8A1,0.419105728433066
COL9A1,3.4033455514972473
COL9A2,0.6309088222200365
COL9A3,0
COPA,7.674673591220138
CORT,0
CP,4.127512614995211
CRLF1,2.2415563460923122
CSF1,2.5931516994016373
CTF1,0
CTGF,2.7019083380688964
CX3CL1,2.8279558863530996
CXCL1,0.007383736508375299
CXCL10,7.732625768552697
CXCL11,2.934906500428893
CXCL12,3.6279532202807685
CXCL13,0
CXCL2,0.06952720886645344
CXCL3,0.006940794676945443
CXCL5,0
CXCL9,2.701957764526762
CYR61,6.905077915937264
DCN,0.9006330938037845
DEFB1,6.988174079720473
DKK2,0.2483203334897771
DLK1,0.024332301665473482
EBI3,4.161036044001248
EDA,0.03684365640560639
EDIL3,4.12130617659385
EDN1,0
EDN2,0.12694598062948803
EFEMP1,0
EFEMP2,3.188364815603657
EFNA1,3.000211214852417
EFNA4,0.5840939377728184
ENHO,3.0359023115937993
F10,2.7499320118428807
F12,5.914283467004133e-4
F13A1,9.345316852841751
F7,4.126694446984273
F8,8.783418286324823
FAM3C,8.528814617371172
FASLG,0.2030456769697212
FBLN1,2.348304661884916
FBLN2,0
FBN1,1.3566830373833172
FGF1,4.108498758523127
FGF12,7.192814134300521
FGF13,3.827544994287361
FGF14,0.02824804980996504
FGF17,0
FGF18,0
FGF2,0
FGF7,3.1892765268740964e-4
FGF9,7.631794856172556
FGL1,0
FN1,9.219430661147943
GAS6,17.390357666541714
GDF11,3.0117751260497254
GDF15,11.779840008893961
GDF6,0
GDF7,0
GDF9,0.0012031514843612622
GHRL,3.6437000100126253
GNRH1,0.03349571894506829
GPHA2,0.22736857624996248
GPI,11.523703151433518
GRN,12.551003808046389
GZMB,4.463338475332051
HBEGF,2.9041958173471
HGF,0
HLA.E,22.022368192385148
HLA.G,4.361540813054693
HSP90AA1,29.720989409156445
ICAM4,0
IFNG,0
IGF1,3.3281866632779065
IGF2,0.05428840031413033
IGFBP4,10.125036457149985
IGFL1,0
IL10,0
IL11,5.204747488703945
IL15,1.1295989875587948
IL16,2.631675540040147
IL17B,0
IL18,3.169405844919453
IL1B,0
IL1RN,0
IL27,0.5968409131183335
IL33,2.0878325733570806
IL34,4.4128054406637475e-4
IL36B,0
IL6,1.3943750099091523
IL7,4.799328705687981
INHA,5.813804723933336
INHBA,0
INHBB,5.518254963213276
INHBE,0
KISS1,0.008473678313465113
KITLG,1.2012348242841235
L1CAM,21.94638526580773
LAMA1,0.30077547610228433
LAMA2,0
LAMA3,3.8193885972112263
LAMA5,4.864851772036175
LAMB1,10.119156720097392
LAMB2,10.269537176627017
LAMC2,0
LGALS1,19.542851847635223
LGALS3BP,31.402226167220473
LGALS9,2.11097779691963
LIF,9.873107648571022e-5
LTA,0
LTB,2.6488542061757374
LTBP3,9.62599013517223
LTF,0
MDK,11.839668522250184
MFGE8,7.198733930257385
MIF,8.588030181506346
MMP1,1.1623434619044102
MMP12,0
MMP2,1.7297726704592011
MMP9,3.7922322063347362
MST1,0.6387051527383153
"NAMPT",4.308347642125931
NCAM1,4.64889941256705
NGF,0.029910479733920678
NID1,4.745174984506636
NID2,2.435816830361441
NLGN1,0.9338576228225836
NMB,4.13862046746858
NMU,2.8603603741549284
NPB,3.3718973114916766
NPNT,8.579725841822091
NPPC,0
NPW,0.1952522586228247
NRG1,0.016796611052115492
NRG2,7.119671430261608
NRG3,3.581290565329274
NRG4,0
NRTN,0
NTF3,0.02354163980639413
NTF4,7.25843880041413e-5
NTN1,0.018629892095104836
NTN4,3.474177781422502
NTNG2,0
NXPH1,1.247078091785038
NXPH3,3.83264574166174
OLFM2,2.4906870286025034
PDCD1LG2,1.2482990193480274
PDGFA,5.5595049599969775
PDGFB,0.848175118500218
PDGFC,3.4023460432897736
PDGFD,4.2037993935398426
PF4,0
PGF,4.041405589729606
PLAT,4.803347557754784
PLAU,0.04371317003153864
POMC,0
PPBP,3.5781747413215546
PSAP,34.900701109959826
PSPN,1.4071240385315826
PTH,0
PTHLH,0.43176545649662335
PTN,2.8807038847257194
PYY,0
RARRES2,0.4618332787361156
RELN,3.5680895610718624
RGMA,3.2743988910894952
RGMB,4.695985221888857
RLN1,1.8130705311348172
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.9224324351409832
S100A9,0.6956774806483156
SCGB3A1,0.00638742614436445
SEMA3A,1.1158118058746422
SEMA3B,0
SEMA3C,0.02632238404587346
SEMA3D,4.204012285416299
SEMA3E,0
SEMA3F,7.2697885473641906
SEMA3G,5.668395716641566
SERPINA1,3.889566379226391
SERPINE1,0.28100284893165667
SERPINE2,3.2425106469532174
SERPING1,5.878791037579648
SFTPD,0.0795514876678515
SHH,0
SLIT1,1.7963287418426548
SLIT2,0.14673884601171466
SLIT3,11.506562151585047
SPINT1,1.6005704818977529
SPON2,1.9009929824353338
SPP1,2.5170693076804778
TAC1,3.9044473511843605
TF,0
TFPI,1.8447724733931912
TG,0
TGFA,6.239327213489071
TGFB1,3.816540131193439
TGFB2,0.005864886519667767
TGFB3,1.8550398560916275
TGM2,5.298978686552277
THBS1,3.7819267623959827
THBS2,0.013880150261345299
TIMP1,12.07213539725242
