target,imp
IL18,2.9595713598522764
TNFSF4,5.916377327558326
SEMA3G,2.053222163216955
SLIT1,0.02730980706561727
CXCL11,1.0026775323632395
NXPH1,0.009606941205750785
NGF,1.361099336502745
INHBB,1.0667151646384314
EDA,4.40089610283336
CCL13,1.375124921490159
BMP4,0.04563967692028791
TAC1,0.01578039850267307
GDF9,0.2577663032461338
GDF11,1.9741470376723407
CXCL1,0.9275880458271633
ANGPT1,0.9466723891436145
CD5L,1.7422255115141367
APLN,1.0025884952655588
FGF13,0.036691867321187746
CYR61,0.4208703090950873
AZGP1,1.2437443453587198
SLIT3,0.009727182370710137
FGF9,0.005496375177799514
CCL26,0.5475952888492055
CXCL3,2.2528790543417037
PTHLH,3.1326607122693506
TNFSF14,2.4328839841406054
CXCL2,5.870542262623042
TF,4.219976651564563
LAMB1,0.010196625598391192
NTN4,1.3506568986812413
IL7,0.00920908468186702
NXPH3,0.013440227590011986
CXCL10,0.02434435198633377
NRTN,0.9668073830997028
INHBA,0.03644018645498381
APOD,1.2853133510698718
CCL8,0.5042388699158304
IL34,0.021044598974469447
ANGPT2,0.005610095569481344
RLN1,3.2297486153656934
CGA,0.9114121529153071
MDK,5.683956461012477
BTC,0.9954977923019467
IGF1,4.6277508617468035
NPNT,0.5313859792732822
VCAN,1.377943867508168
CCL5,0.10266649507501306
IL11,0.2716154617964988
UCN,1.917174216988619
FGF2,5.878785587746101
CCL14,1.7474251070768405
GNRH1,0.026321972399293805
KISS1,0.013535973760283109
CXCL9,3.141666422545448
EDN1,0.43070472392736064
LTA,1.4930992143353494
AGT,0.261477889188258
FGF18,0.02513648377202644
CNTN4,0.8493726727932873
FASLG,0.20556379155352428
BMP6,2.155780077606964
IL1RN,0.00846780192379408
NRG3,0.013156558184294008
IL6,3.1249832370594253
NRG2,2.694098130368989
SEMA3C,0.19924939974692965
CALCB,0.3127304815286163
ANGPTL1,0.010115242855485857
IGFL1,2.051887221874851
PYY,29.428638511322347
TNFSF15,0.02552732214130571
LAMA3,0.013714905486844724
FGF1,0.49178648441053047
POMC,0.9913594755583317
NMB,0.00677891150977681
ARTN,0.9441306144392796
LTB,0.5455128292996911
ANGPTL2,1.8525021553279848
GDF15,0.015017868857623198
IL33,3.3742356652281096
WNT10B,2.4609549806196385
WNT5B,0.8622785397602586
WNT2B,1.9441438266008613
FGF12,0.009625852025296706
ANGPTL4,5.813413838446694
CFH,0.007422947166305361
PLAT,0.00784536721466325
SERPINE1,0.8423134554266056
SERPINE2,0.0060785560375784834
COL5A1,9.129975762008279
COL4A5,0.01032169184043683
COL8A1,2.1544004437922264
VIM,0.1698496925501966
F10,0.333333566513638
GZMB,0.5663241247108042
COL4A3,0.017754893005122327
COL4A1,0.018209621122481395
COL1A2,0.010751764619903017
COL5A3,0.010826368547593557
COL4A2,0.3934739356757733
COL9A2,6.303458373286046
NCAM1,0.3918256074326274
